"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08999","5","611513","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","611513","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","611519","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","611519","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6116","76","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6116","76","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,66,52,472237,111155,1135,605,"",0.22,0.80,0.83,0.64,0.76,0.42,0.24,1.01,"",0,0.0,-1,-1.6,-1,-1.5,-8,-13.3,44868,10.5,9473,9.3,-25,-2.2,86,16.6
"08999","5","61169","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","61169","77","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,66,52,472237,111155,1135,605,"",0.55,1.92,2.00,1.56,1.60,0.98,0.50,0.87,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","611691","78","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,65,59,529959,370003,5035,658,"",0.86,3.99,3.83,3.42,3.85,3.46,1.86,1.03,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","611691","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","611699","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","611699","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6117","76","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,69,95,1179662,263854,3698,1144,"",0.94,3.04,2.57,3.42,2.21,0.88,0.46,0.73,"",1,10.0,5,7.2,1,1.5,-3,-3.1,318857,37.0,118518,81.5,374,11.3,299,35.4
"08999","5","6117","76","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","61171","77","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,69,95,1179662,263854,3698,1144,"",0.94,3.04,2.57,3.42,2.21,0.88,0.46,0.73,"",1,10.0,5,7.2,1,1.5,-3,-3.1,318857,37.0,118518,81.5,374,11.3,299,35.4
"08999","5","61171","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","611710","78","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,69,95,1179662,263854,3698,1144,"",0.94,3.04,2.57,3.42,2.21,0.88,0.46,0.73,"",1,10.0,5,7.2,1,1.5,-3,-3.1,318857,37.0,118518,81.5,374,11.3,299,35.4
"08999","5","611710","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62","74","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,348,365,365,6228817,3937680,69030,1333,"",0.05,0.11,0.11,0.11,0.10,0.15,0.15,0.93,"",4,9.1,59,20.4,81,28.5,64,21.3,-680467,-9.8,-184041,-4.5,374,0.5,-491,-26.9
"08999","5","62","74","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",51,401,399,399,6124244,1298315,21538,1179,"",0.05,0.12,0.12,0.11,0.10,0.13,0.13,0.84,"",6,13.3,82,25.7,91,29.5,66,19.8,539835,9.7,138272,11.9,658,3.2,-163,-12.1
"08999","5","621","75","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,225,239,248,4063717,2540689,36921,1317,"",0.08,0.18,0.19,0.19,0.14,0.17,0.15,0.75,"",4,15.4,-3,-1.3,16,7.2,9,3.8,-450929,-10.0,-139580,-5.2,-3050,-7.6,-193,-12.8
"08999","5","621","75","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,267,262,268,3970945,806374,12141,1150,"",0.09,0.21,0.20,0.20,0.14,0.16,0.16,0.67,"",4,14.3,10,3.9,13,5.2,-8,-2.9,-228233,-5.4,-70209,-8.0,-505,-4.0,-89,-7.2
"08999","5","6211","76","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,14,16,201263,118540,1853,1161,"",0.05,0.02,0.03,0.03,0.01,0.02,0.02,0.47,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6211","76","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,15,15,222863,57905,901,1118,"",0.05,0.04,0.03,0.03,0.02,0.04,0.04,0.45,"",3,100.0,5,45.5,4,36.4,4,36.4,24503,12.4,-11582,-16.7,-333,-27.0,-269,-19.4
"08999","5","62111","77","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,14,16,201263,118540,1853,1161,"",0.05,0.02,0.03,0.03,0.01,0.02,0.02,0.47,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62111","77","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,15,15,222863,57905,901,1118,"",0.05,0.04,0.03,0.03,0.02,0.04,0.04,0.45,"",3,100.0,5,45.5,4,36.4,4,36.4,24503,12.4,-11582,-16.7,-333,-27.0,-269,-19.4
"08999","5","621111","78","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,14,16,201263,118540,1853,1161,"",0.05,0.02,0.03,0.04,0.01,0.02,0.02,0.47,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621111","78","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,15,222863,57905,901,1118,"",0.05,0.04,0.03,0.03,0.02,0.04,0.04,0.45,"",3,100.0,5,45.5,4,36.4,4,36.4,24503,12.4,-11582,-16.7,-333,-27.0,-269,-19.4
"08999","5","6212","76","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6212","76","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62121","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62121","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621210","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621210","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6213","76","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,43,47,829388,498815,8352,1472,"",0.14,0.26,0.27,0.28,0.33,0.26,0.26,1.22,"",3,30.0,2,5.3,5,13.2,7,17.5,93258,12.7,73440,17.3,1026,14.0,8,0.5
"08999","5","6213","76","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,65,73,1015070,138659,2528,1171,"",0.15,0.39,0.39,0.42,0.40,0.18,0.23,0.99,"",1,8.3,14,29.2,18,38.3,26,55.3,151435,17.5,38219,38.1,1142,82.4,-233,-16.6
"08999","5","62131","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62131","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621310","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621310","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62134","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62134","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621340","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621340","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62139","77","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,36,38,755357,433489,7112,1599,"",0.49,1.48,1.44,1.49,1.80,1.47,1.35,1.23,"",1,12.5,4,12.9,4,12.5,4,11.8,73064,10.7,57610,15.3,344,5.1,-24,-1.5
"08999","5","62139","77","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,55,62,905077,104224,1475,1236,"",0.51,2.10,2.16,2.33,2.12,0.86,0.75,0.96,"",0,0.0,18,52.9,21,61.8,28,82.4,191074,26.8,55500,113.9,584,65.5,-379,-23.5
"08999","5","621399","78","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,36,38,755357,433489,7112,1599,"",0.64,1.94,1.88,1.94,2.33,1.92,1.72,1.21,"",1,12.5,4,12.9,4,12.5,4,11.8,73064,10.7,57610,15.3,344,5.1,-24,-1.5
"08999","5","621399","78","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,55,62,905077,104224,1475,1236,"",0.66,2.73,2.81,3.04,2.76,1.10,0.94,0.96,"",0,0.0,18,52.9,21,61.8,28,82.4,191074,26.8,55500,113.9,584,65.5,-379,-23.5
"08999","5","6214","76","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6214","76","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62142","77","0","2019","1","-","Unknown Or Undefined, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62142","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621420","78","0","2019","1","-","Unknown Or Undefined, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621420","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62149","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62149","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621492","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621492","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621498","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621498","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6215","76","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6215","76","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62151","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62151","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621511","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621511","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621512","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621512","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6216","76","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6216","76","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62161","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62161","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621610","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621610","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6219","76","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","6219","76","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62199","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","62199","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621999","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","621999","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
