"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13185","5","621320","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,83,85,1297151,298288,2283,1202,"",1.06,1.74,1.78,1.83,3.96,2.78,3.04,2.22,"",0,0.0,-48,-37.2,-48,-36.6,-48,-36.1,-390400,-23.1,-114309,-27.7,-571,-20.0,211,21.3
"13185","5","62133","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,34,36,249550,182754,1707,582,"",1.58,0.79,0.92,0.97,1.15,1.03,0.92,1.29,"",2,28.6,-1,-3.3,5,17.2,8,28.6,70659,39.5,33255,22.2,958,127.9,107,22.5
"13185","5","62133","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,49,42,277146,101951,726,496,"",1.38,1.00,1.28,1.11,1.10,1.23,0.89,0.97,"",1,14.3,10,35.7,21,75.0,15,55.6,98516,55.2,28795,39.4,213,41.5,-1,-0.2
"13185","5","621330","78","0","2019","1","","Lowndes County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,34,36,249550,182754,1707,582,"",1.58,0.79,0.92,0.97,1.15,1.03,0.92,1.29,"",2,28.6,-1,-3.3,5,17.2,8,28.6,70659,39.5,33255,22.2,958,127.9,107,22.5
"13185","5","621330","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,49,42,277146,101951,726,496,"",1.38,1.00,1.28,1.11,1.10,1.23,0.89,0.97,"",1,14.3,10,35.7,21,75.0,15,55.6,98516,55.2,28795,39.4,213,41.5,-1,-0.2
"13185","5","62134","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,120,125,123,1130521,791900,4326,709,"",1.59,0.86,0.90,0.88,1.17,1.03,0.66,1.34,"",-1,-5.6,6,5.3,8,6.8,10,8.8,53902,5.0,43318,5.8,-3894,-47.4,-13,-1.8
"13185","5","62134","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,134,136,135,1350617,246993,1531,770,"",1.59,0.96,0.97,0.97,1.30,0.88,0.70,1.35,"",0,0.0,31,30.1,27,24.8,22,19.5,300070,28.6,35301,16.7,-1058,-40.9,24,3.2
"13185","5","621340","78","0","2019","1","","Lowndes County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,125,123,1130521,791900,4326,709,"",1.59,0.86,0.90,0.88,1.17,1.03,0.66,1.34,"",-1,-5.6,6,5.3,8,6.8,10,8.8,53902,5.0,43318,5.8,-3894,-47.4,-13,-1.8
"13185","5","621340","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,134,136,135,1350617,246993,1531,770,"",1.59,0.96,0.97,0.97,1.30,0.88,0.70,1.35,"",0,0.0,31,30.1,27,24.8,22,19.5,300070,28.6,35301,16.7,-1058,-40.9,24,3.2
"13185","5","62139","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,43,43,437236,269517,1046,782,"",1.08,0.88,0.87,0.87,1.26,1.06,0.44,1.45,"",1,12.5,-28,-39.4,-32,-42.7,-31,-41.9,-22049,-4.8,-42788,-13.7,-2181,-67.6,300,62.2
"13185","5","62139","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,44,45,409635,109056,461,775,"",0.96,0.66,0.88,0.91,1.07,0.98,0.46,1.31,"",0,0.0,-37,-52.9,-28,-38.9,-19,-29.7,-319,-0.1,-28243,-20.6,-1662,-78.3,316,68.8
"13185","5","621391","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621391","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621399","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621399","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6214","76","0","2019","1","","Lowndes County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,215,217,217,2782744,1627945,15057,989,"",1.59,0.67,0.68,0.67,0.82,1.19,1.06,1.21,"",0,0.0,27,14.4,26,13.6,25,13.0,545802,24.4,199548,14.0,5145,51.9,85,9.4
"13185","5","6214","76","0","2019","2","","Lowndes County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,227,224,220,2785864,449011,5646,958,"",1.58,0.71,0.70,0.69,0.80,1.18,1.66,1.14,"",0,0.0,34,17.6,27,13.7,17,8.4,373244,15.5,31051,7.4,863,18.0,19,2.0
"13185","5","62142","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,24,161729,139170,1327,533,"",0.99,0.26,0.29,0.28,0.29,0.51,0.40,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62142","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,25,25,191193,72726,596,573,"",0.98,0.32,0.30,0.30,0.31,0.65,0.51,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621420","78","0","2019","1","","Lowndes County, Georgia","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,24,161729,139170,1327,533,"",0.99,0.26,0.29,0.28,0.29,0.51,0.40,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621420","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,25,25,191193,72726,596,573,"",0.98,0.32,0.30,0.30,0.31,0.65,0.51,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62149","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,193,193,193,2621015,1488775,13730,1045,"",1.97,0.85,0.85,0.84,0.94,1.39,1.31,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62149","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,199,195,2594671,376285,5050,1008,"",1.95,0.88,0.88,0.86,0.92,1.45,2.37,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621492","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621492","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621493","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621493","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621498","78","0","2019","1","","Lowndes County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,106,103,1484848,781584,10802,1091,"",1.80,1.74,1.75,1.69,2.46,3.33,4.26,1.42,"",-1,-20.0,26,32.9,26,32.5,22,27.2,444238,42.7,161785,26.1,4616,74.6,90,9.0
"13185","5","621498","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,112,108,1561196,264127,4487,1082,"",1.79,1.86,1.84,1.78,2.39,3.40,6.32,1.31,"",-1,-20.0,25,28.4,22,24.4,14,14.9,278923,21.8,22899,9.5,617,15.9,-6,-0.6
"13185","5","6215","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6215","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62151","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62151","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621511","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621511","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6216","76","0","2019","1","","Lowndes County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,441,433,434,3152071,2304452,8958,556,"",1.83,0.88,0.87,0.86,1.27,1.19,0.47,1.46,"",0,0.0,-3,-0.7,-16,-3.6,-3,-0.7,-182095,-5.5,-109478,-4.5,-7203,-44.6,-23,-4.0
"13185","5","6216","76","0","2019","2","","Lowndes County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,428,428,438,3372190,860608,2900,601,"",1.82,0.85,0.85,0.88,1.24,0.88,0.31,1.45,"",0,0.0,7,1.7,-3,-0.7,26,6.3,-52837,-1.5,57128,7.1,-3150,-52.1,-24,-3.8
"13185","5","62161","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,441,433,434,3152071,2304452,8958,556,"",1.83,0.88,0.87,0.86,1.27,1.19,0.47,1.46,"",0,0.0,-3,-0.7,-16,-3.6,-3,-0.7,-182095,-5.5,-109478,-4.5,-7203,-44.6,-23,-4.0
"13185","5","62161","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,428,428,438,3372190,860608,2900,601,"",1.82,0.85,0.85,0.88,1.24,0.88,0.31,1.45,"",0,0.0,7,1.7,-3,-0.7,26,6.3,-52837,-1.5,57128,7.1,-3150,-52.1,-24,-3.8
"13185","5","621610","78","0","2019","1","","Lowndes County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,441,433,434,3152071,2304452,8958,556,"",1.83,0.88,0.87,0.86,1.27,1.19,0.47,1.46,"",0,0.0,-3,-0.7,-16,-3.6,-3,-0.7,-182095,-5.5,-109478,-4.5,-7203,-44.6,-23,-4.0
"13185","5","621610","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,428,428,438,3372190,860608,2900,601,"",1.82,0.85,0.85,0.88,1.24,0.88,0.31,1.45,"",0,0.0,7,1.7,-3,-0.7,26,6.3,-52837,-1.5,57128,7.1,-3150,-52.1,-24,-3.8
"13185","5","6219","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6219","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62191","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62191","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621910","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621910","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62199","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,26,30,261914,57579,1520,720,"",1.25,0.61,0.56,0.65,0.64,0.27,0.66,1.05,"",-1,-25.0,-2,-6.7,-7,-21.2,1,3.4,-17211,-6.2,1140,2.0,30,2.0,20,2.9
"13185","5","62199","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,28,230735,7507,198,642,"",1.24,0.61,0.58,0.61,0.54,0.10,0.28,0.91,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621991","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621991","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621999","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621999","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","622","75","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","622","75","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6222","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6222","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62221","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62221","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","622210","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","622210","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","623","75","0","2019","1","","Lowndes County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,996,986,983,5993341,5059060,26001,466,"",1.83,0.89,0.88,0.87,1.06,1.26,0.71,1.20,"",1,2.5,91,10.1,60,6.5,57,6.2,712711,13.5,686388,15.7,2895,12.5,24,5.4
"13185","5","623","75","0","2019","2","","Lowndes County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,991,996,999,6827748,2899531,15073,528,"",1.83,0.89,0.89,0.90,1.11,1.49,0.91,1.25,"",3,7.9,72,7.8,61,6.5,72,7.8,747840,12.3,181800,6.7,-433,-2.8,23,4.6
"13185","5","6231","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6231","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62311","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62311","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","623110","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","623110","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6232","76","0","2019","1","","Lowndes County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,374,373,378,1971846,1831961,11186,404,"",2.89,1.73,1.73,1.75,1.86,3.37,1.97,1.07,"",-1,-4.0,50,15.4,28,8.1,39,11.5,240103,13.9,217235,13.5,631,6.0,8,2.0
"13185","5","6232","76","0","2019","2","","Lowndes County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,376,373,370,2151317,1132671,7084,444,"",2.90,1.75,1.74,1.73,1.84,4.04,2.91,1.06,"",1,4.3,33,9.6,16,4.5,18,5.1,158530,8.0,10134,0.9,-842,-10.6,7,1.6
"13185","5","62321","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62321","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","623210","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","623210","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62322","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62322","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","623220","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","623220","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
