"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08071","5","515112","78","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","517","75","0","2019","1","","Las Animas County, Colorado","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,115772,49036,1049,1484,"",1.50,0.24,0.24,0.24,0.27,0.18,0.24,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,5983,5.4,-2745,-5.3,-50,-4.5,76,5.4
"08071","5","517","75","0","2019","2","","Las Animas County, Colorado","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,76112,4016,87,1464,"",1.47,0.17,0.16,0.16,0.21,0.04,0.08,1.31,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-7896,-9.4,243,6.4,5,6.1,387,35.9
"08071","5","5173","76","0","2019","1","","Las Animas County, Colorado","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,115772,49036,1049,1484,"",1.99,0.28,0.28,0.28,0.32,0.20,0.28,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,5983,5.4,-2745,-5.3,-50,-4.5,76,5.4
"08071","5","5173","76","0","2019","2","","Las Animas County, Colorado","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,76112,4016,87,1464,"",1.96,0.19,0.19,0.19,0.25,0.05,0.10,1.36,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-7896,-9.4,243,6.4,5,6.1,387,35.9
"08071","5","51731","77","0","2019","1","","Las Animas County, Colorado","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,115772,49036,1049,1484,"",1.99,0.28,0.28,0.28,0.32,0.20,0.28,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,5983,5.4,-2745,-5.3,-50,-4.5,76,5.4
"08071","5","51731","77","0","2019","2","","Las Animas County, Colorado","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,76112,4016,87,1464,"",1.96,0.19,0.19,0.19,0.25,0.05,0.10,1.36,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-7896,-9.4,243,6.4,5,6.1,387,35.9
"08071","5","517311","78","0","2019","1","","Las Animas County, Colorado","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,115772,49036,1049,1484,"",2.73,0.34,0.33,0.34,0.38,0.25,0.34,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,5983,5.4,-2745,-5.3,-50,-4.5,76,5.4
"08071","5","517311","78","0","2019","2","","Las Animas County, Colorado","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,76112,4016,87,1464,"",2.67,0.23,0.22,0.22,0.31,0.06,0.12,1.36,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-7896,-9.4,243,6.4,5,6.1,387,35.9
"08071","5","518","75","0","2019","1","-","Las Animas County, Colorado","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","518","75","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5182","76","0","2019","1","-","Las Animas County, Colorado","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5182","76","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","51821","77","0","2019","1","-","Las Animas County, Colorado","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","51821","77","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","518210","78","0","2019","1","-","Las Animas County, Colorado","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","518210","78","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","52","74","0","2019","1","","Las Animas County, Colorado","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,139,139,138,1775489,1363990,10019,985,"",0.53,0.69,0.69,0.68,0.39,0.63,0.39,0.56,"",-1,-6.2,-4,-2.8,-4,-2.8,-7,-4.8,96033,5.7,56348,4.3,351,3.6,86,9.6
"08071","5","52","74","0","2019","2","","Las Animas County, Colorado","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,129,128,127,1582742,391200,3094,951,"",0.52,0.64,0.62,0.62,0.49,0.50,0.41,0.78,"",-1,-6.2,-15,-10.4,-17,-11.7,-15,-10.6,-275691,-14.8,-32749,-7.7,-105,-3.3,-44,-4.4
"08071","5","522","75","0","2019","1","","Las Animas County, Colorado","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,111,109,1444041,1113853,7888,1007,"",0.48,1.25,1.24,1.22,0.94,1.25,0.74,0.76,"",0,0.0,-3,-2.6,-3,-2.6,-6,-5.2,78826,5.8,41907,3.9,321,4.2,88,9.6
"08071","5","522","75","0","2019","2","","Las Animas County, Colorado","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,100,99,1264725,321084,2474,973,"",0.48,1.14,1.11,1.09,1.05,0.86,0.72,0.94,"",0,0.0,-13,-11.4,-15,-13.0,-14,-12.4,-284999,-18.4,-28639,-8.2,7,0.3,-73,-7.0
"08071","5","5221","76","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5221","76","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","52211","77","0","2019","1","","Las Animas County, Colorado","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,92,89,1198796,934825,6638,1013,"",0.64,1.96,1.95,1.89,1.38,1.93,1.24,0.71,"",0,0.0,-3,-3.2,-3,-3.2,-6,-6.3,56966,5.0,33411,3.7,241,3.8,88,9.5
"08071","5","52211","77","0","2019","2","","Las Animas County, Colorado","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,80,79,1019039,255574,2016,980,"",0.64,1.72,1.68,1.66,1.61,1.34,1.32,0.95,"",0,0.0,-13,-13.8,-15,-15.8,-14,-15.1,-312328,-23.5,-19483,-7.1,66,3.4,-109,-10.0
"08071","5","522110","78","0","2019","1","","Las Animas County, Colorado","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,92,89,1198796,934825,6638,1013,"",0.64,1.96,1.95,1.89,1.38,1.93,1.24,0.71,"",0,0.0,-3,-3.2,-3,-3.2,-6,-6.3,56966,5.0,33411,3.7,241,3.8,88,9.5
"08071","5","522110","78","0","2019","2","","Las Animas County, Colorado","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,80,79,1019039,255574,2016,980,"",0.64,1.72,1.68,1.66,1.61,1.34,1.32,0.95,"",0,0.0,-13,-13.8,-15,-15.8,-14,-15.1,-312328,-23.5,-19483,-7.1,66,3.4,-109,-10.0
"08071","5","52212","77","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","52212","77","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","522120","78","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","522120","78","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5222","76","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5222","76","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","52222","77","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","52222","77","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","522220","78","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","522220","78","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","523","75","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","523","75","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5231","76","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5231","76","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","52312","77","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","52312","77","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","523120","78","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","523120","78","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","524","75","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","524","75","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5241","76","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5241","76","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","52412","77","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","52412","77","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","524127","78","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","524127","78","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5242","76","0","2019","1","","Las Animas County, Colorado","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,20,21,190436,174181,1417,720,"",0.73,0.50,0.50,0.53,0.33,0.44,0.30,0.65,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.5,5210,2.8,756,0.4,-98,-6.5,52,7.8
"08071","5","5242","76","0","2019","2","","Las Animas County, Colorado","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,20,20,186281,60856,533,716,"",0.72,0.50,0.49,0.49,0.37,0.36,0.30,0.76,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,3707,2.0,4137,7.3,-35,-6.2,47,7.0
"08071","5","52421","77","0","2019","1","","Las Animas County, Colorado","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,21,190436,174181,1417,720,"",0.85,0.71,0.71,0.74,0.47,0.63,0.45,0.64,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.5,5210,2.8,756,0.4,-98,-6.5,52,7.8
"08071","5","52421","77","0","2019","2","","Las Animas County, Colorado","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,20,186281,60856,533,716,"",0.84,0.71,0.70,0.69,0.53,0.52,0.46,0.76,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,3707,2.0,4137,7.3,-35,-6.2,47,7.0
"08071","5","524210","78","0","2019","1","","Las Animas County, Colorado","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,21,190436,174181,1417,720,"",0.85,0.71,0.71,0.74,0.47,0.63,0.45,0.64,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.5,5210,2.8,756,0.4,-98,-6.5,52,7.8
"08071","5","524210","78","0","2019","2","","Las Animas County, Colorado","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,20,186281,60856,533,716,"",0.84,0.71,0.70,0.69,0.53,0.52,0.46,0.76,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,3707,2.0,4137,7.3,-35,-6.2,47,7.0
"08071","5","53","74","0","2019","1","","Las Animas County, Colorado","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,58,53,57,389757,370651,5083,535,"",0.98,0.77,0.70,0.75,0.52,0.60,0.58,0.70,"",1,4.5,7,13.7,1,1.9,5,9.6,28286,7.8,43701,13.4,-302,-5.6,-3,-0.6
"08071","5","53","74","0","2019","2","","Las Animas County, Colorado","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,56,55,55,376164,206232,2915,523,"",0.88,0.73,0.70,0.69,0.51,0.57,0.63,0.72,"",0,0.0,4,7.7,1,1.9,1,1.9,-77096,-17.0,19822,10.6,-23,-0.8,-131,-20.0
"08071","5","531","75","0","2019","1","","Las Animas County, Colorado","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,33,30,32,168001,165201,2127,408,"",0.84,0.60,0.54,0.57,0.29,0.36,0.33,0.52,"",1,6.2,8,32.0,6,25.0,10,45.5,50217,42.6,50327,43.8,865,68.5,25,6.5
"08071","5","531","75","0","2019","2","","Las Animas County, Colorado","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,31,30,31,164908,103710,1493,414,"",0.78,0.55,0.52,0.53,0.30,0.40,0.46,0.57,"",1,6.7,7,29.2,6,25.0,6,24.0,30067,22.3,36173,53.6,484,48.0,-12,-2.8
"08071","5","5311","76","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5311","76","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","53111","77","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","53111","77","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","531110","78","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","531110","78","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","53113","77","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","53113","77","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","531130","78","0","2019","1","N","Las Animas County, Colorado","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","531130","78","0","2019","2","N","Las Animas County, Colorado","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5312","76","0","2019","1","","Las Animas County, Colorado","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,17,18,88172,87272,1281,377,"",1.68,1.75,1.55,1.64,0.68,0.94,1.05,0.42,"",1,9.1,6,46.2,4,30.8,5,38.5,9898,12.6,11883,15.8,293,29.7,-86,-18.6
"08071","5","5312","76","0","2019","2","","Las Animas County, Colorado","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,17,18,86594,63694,1047,384,"",1.51,1.52,1.49,1.57,0.70,1.14,1.62,0.46,"",0,0.0,1,6.2,1,6.2,2,12.5,-6510,-7.0,16765,35.7,181,20.9,-64,-14.3
"08071","5","53121","77","0","2019","1","","Las Animas County, Colorado","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,17,18,88172,87272,1281,377,"",1.68,1.75,1.55,1.64,0.68,0.94,1.05,0.42,"",1,9.1,6,46.2,4,30.8,5,38.5,9898,12.6,11883,15.8,293,29.7,-86,-18.6
"08071","5","53121","77","0","2019","2","","Las Animas County, Colorado","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,17,18,86594,63694,1047,384,"",1.51,1.52,1.49,1.57,0.70,1.14,1.62,0.46,"",0,0.0,1,6.2,1,6.2,2,12.5,-6510,-7.0,16765,35.7,181,20.9,-64,-14.3
"08071","5","531210","78","0","2019","1","","Las Animas County, Colorado","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,17,18,88172,87272,1281,377,"",1.68,1.75,1.55,1.64,0.68,0.94,1.05,0.42,"",1,9.1,6,46.2,4,30.8,5,38.5,9898,12.6,11883,15.8,293,29.7,-86,-18.6
