"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01000","5","52429","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 52429 Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",384,3609,3554,3696,69938944,31462623,767461,1486,"",1.34,0.77,0.76,0.79,0.81,0.83,1.66,1.05,"",23,6.4,-69,-1.9,-62,-1.7,72,2.0,6381901,10.0,2147849,7.3,-123543,-13.9,143,10.6
"01000","5","52429","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 52429 Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",396,3917,3975,4027,72872614,6142816,201208,1411,"",1.36,0.83,0.85,0.85,0.98,0.89,2.57,1.16,"",32,8.8,354,9.9,255,6.9,219,5.8,8522603,13.2,-91202,-1.5,-84400,-29.6,72,5.4
"01000","5","524291","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1487,1445,1576,31449438,14260603,464939,1610,"",1.73,1.99,1.95,2.10,2.38,2.35,5.63,1.18,"",1,0.6,-94,-5.9,-93,-6.0,32,2.1,2219192,7.6,1294765,10.0,-130876,-22.0,163,11.3
"01000","5","524291","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",158,1717,1739,1731,36387240,3177560,116769,1619,"",1.72,2.28,2.32,2.25,2.85,3.04,7.41,1.25,"",-1,-0.6,256,17.5,125,7.7,77,4.7,3477570,10.6,-270543,-7.8,-81485,-41.1,13,0.8
"01000","5","524292","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 524292 Third party administration of insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1427,1421,1447,25840808,12108159,230470,1388,"",1.40,0.51,0.51,0.52,0.53,0.55,0.89,1.03,"",12,10.4,78,5.8,75,5.6,103,7.7,4408883,20.6,1248915,11.5,10146,4.6,163,13.3
"01000","5","524292","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 524292 Third party administration of insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1493,1521,1583,25154223,2253058,74446,1263,"",1.43,0.54,0.55,0.57,0.61,0.52,1.72,1.10,"",17,14.9,143,10.6,171,12.7,180,12.8,5823149,30.1,84863,3.9,-4247,-5.4,176,16.2
"01000","5","524298","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 524298 All other insurance related activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,695,688,673,12648698,5093861,72052,1420,"",0.95,0.60,0.59,0.57,0.51,0.53,0.61,0.87,"",10,11.1,-53,-7.1,-44,-6.0,-63,-8.6,-246174,-1.9,-395831,-7.2,-2813,-3.8,77,5.7
"01000","5","524298","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 524298 All other insurance related activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,707,715,713,11331151,712198,9993,1225,"",1.00,0.60,0.60,0.60,0.56,0.46,0.52,0.94,"",16,17.6,-45,-6.0,-41,-5.4,-38,-5.1,-778116,-6.4,94478,15.3,1332,15.4,-12,-1.0
"01000","5","525","55","0","2019","1","N","Alabama -- Statewide","Private","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-31,-43.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525","55","0","2019","2","N","Alabama -- Statewide","Private","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-21,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5251","56","0","2019","1","N","Alabama -- Statewide","Private","NAICS 5251 Insurance and employee benefit funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5251","56","0","2019","2","N","Alabama -- Statewide","Private","NAICS 5251 Insurance and employee benefit funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52511","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 52511 Pension funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52511","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 52511 Pension funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525110","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525110","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52512","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 52512 Health and welfare funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52512","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 52512 Health and welfare funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525120","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 525120 Health and welfare funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525120","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 525120 Health and welfare funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52519","57","0","2019","1","N","Alabama -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52519","57","0","2019","2","N","Alabama -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525190","58","0","2019","1","N","Alabama -- Statewide","Private","NAICS 525190 Other insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525190","58","0","2019","2","N","Alabama -- Statewide","Private","NAICS 525190 Other insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5259","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 5259 Other investment pools and funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,67,68,68,1505435,956289,17537,1711,"",0.63,0.54,0.53,0.54,0.25,0.69,0.87,0.46,"",-32,-47.1,2,3.1,2,3.0,2,3.0,334110,28.5,277024,40.8,7211,69.8,339,24.7
"01000","5","5259","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 5259 Other investment pools and funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,67,69,69,1579198,637173,16450,1778,"",0.74,0.51,0.53,0.53,0.38,1.19,1.93,0.73,"",-22,-33.3,1,1.5,2,3.0,1,1.5,480170,43.7,509676,399.8,13452,448.7,516,40.9
"01000","5","52592","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 52592 Trusts, estates, and agency accounts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,43,44,44,977094,638535,12623,1721,"",0.77,1.41,1.31,1.44,0.74,1.29,1.95,0.54,"N",9,81.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52592","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 52592 Trusts, estates, and agency accounts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,43,44,44,1049874,441469,11608,1849,"",0.99,1.27,1.31,1.26,1.02,1.24,1.92,0.80,"N",16,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525920","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 525920 Trusts, estates, and agency accounts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,43,44,44,977094,638535,12623,1721,"",0.77,1.41,1.31,1.44,0.74,1.29,1.95,0.54,"N",9,81.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525920","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 525920 Trusts, estates, and agency accounts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,43,44,44,1049874,441469,11608,1849,"",0.99,1.27,1.31,1.26,1.02,1.24,1.92,0.80,"N",16,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52599","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,24,24,24,528341,317754,4914,1693,"",0.65,0.32,0.32,0.32,0.14,0.47,0.49,0.43,"N",-41,-71.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52599","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,24,25,25,529324,195704,4842,1651,"",0.65,0.31,0.33,0.33,0.22,1.28,2.44,0.67,"N",-38,-70.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525990","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 525990 Other financial vehicles","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,24,24,24,528341,317754,4914,1693,"",0.65,0.32,0.32,0.32,0.14,0.47,0.49,0.43,"N",-41,-71.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","525990","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 525990 Other financial vehicles","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,24,25,25,529324,195704,4842,1651,"",0.65,0.31,0.33,0.33,0.22,1.28,2.44,0.67,"N",-38,-70.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53","54","0","2019","1","","Alabama -- Statewide","Private","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",5118,23016,23226,23458,281008172,151808347,1904925,930,"",0.99,0.77,0.77,0.78,0.72,0.77,0.77,0.93,"",163,3.3,450,2.0,577,2.5,613,2.7,26015661,10.2,6106712,4.2,-119972,-5.9,65,7.5
"01000","5","53","54","0","2019","2","","Alabama -- Statewide","Private","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",5195,23380,23593,23911,268706443,36110305,474950,875,"",0.99,0.77,0.77,0.77,0.74,0.77,0.83,0.96,"",203,4.1,325,1.4,369,1.6,200,0.8,20401873,8.2,322206,0.9,-43651,-8.4,56,6.8
"01000","5","531","55","0","2019","1","","Alabama -- Statewide","Private","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4189,15689,15783,15875,191795093,103339749,1343072,935,"",0.94,0.71,0.71,0.71,0.64,0.71,0.74,0.91,"",155,3.8,364,2.4,420,2.7,340,2.2,17967517,10.3,4087020,4.1,-48286,-3.5,67,7.7
"01000","5","531","55","0","2019","2","","Alabama -- Statewide","Private","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4257,15792,15867,16030,176961005,24811722,338024,856,"",0.95,0.70,0.70,0.70,0.66,0.73,0.83,0.93,"",190,4.7,73,0.5,51,0.3,-98,-0.6,11270123,6.8,-463940,-1.8,-27712,-7.6,54,6.7
"01000","5","5311","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1826,6932,6971,7010,91457591,44450558,595268,1009,"",1.29,0.86,0.85,0.86,0.88,0.88,0.98,1.02,"",35,2.0,62,0.9,98,1.4,70,1.0,14704712,19.2,907076,2.1,-25502,-4.1,153,17.9
"01000","5","5311","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1850,7109,7165,7200,74185161,11215720,154917,797,"",1.30,0.87,0.87,0.87,0.83,0.95,1.10,0.96,"",54,3.0,102,1.5,128,1.8,120,1.7,6455939,9.5,181948,1.6,-1114,-0.7,57,7.7
"01000","5","53111","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1004,4442,4447,4503,44118208,29551267,417677,760,"",1.29,0.92,0.92,0.93,0.91,0.99,1.17,0.99,"",-7,-0.7,-79,-1.7,-55,-1.2,-59,-1.3,438581,1.0,-290597,-1.0,-39512,-8.6,18,2.4
"01000","5","53111","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1020,4543,4596,4613,45396012,6988030,100872,762,"",1.30,0.93,0.94,0.94,0.98,0.98,1.21,1.04,"",10,1.0,-18,-0.4,34,0.7,4,0.1,2568985,6.0,-14339,-0.2,-5281,-5.0,42,5.8
"01000","5","531110","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1004,4442,4447,4503,44118208,29551267,417677,760,"",1.29,0.92,0.92,0.93,0.91,0.99,1.17,0.99,"",-7,-0.7,-79,-1.7,-55,-1.2,-59,-1.3,438581,1.0,-290597,-1.0,-39512,-8.6,18,2.4
"01000","5","531110","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1020,4543,4596,4613,45396012,6988030,100872,762,"",1.30,0.93,0.94,0.94,0.98,0.98,1.21,1.04,"",10,1.0,-18,-0.4,34,0.7,4,0.1,2568985,6.0,-14339,-0.2,-5281,-5.0,42,5.8
"01000","5","53112","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53112 Lessors of nonresidential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",341,1282,1302,1293,38723710,8051083,90546,2305,"",1.10,0.64,0.65,0.64,0.90,0.59,0.55,1.41,"",19,5.9,122,10.5,135,11.6,121,10.3,13624417,54.3,825032,11.4,5505,6.5,650,39.3
"01000","5","53112","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53112 Lessors of nonresidential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",345,1314,1305,1314,19389076,1841318,23372,1138,"",1.10,0.65,0.64,0.64,0.62,0.69,0.74,0.97,"",23,7.1,71,5.7,45,3.6,68,5.5,2976159,18.1,107399,6.2,2939,14.4,128,12.7
"01000","5","531120","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 531120 Lessors of nonresidential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",341,1282,1302,1293,38723710,8051083,90546,2305,"",1.10,0.64,0.65,0.64,0.90,0.59,0.55,1.41,"",19,5.9,122,10.5,135,11.6,121,10.3,13624417,54.3,825032,11.4,5505,6.5,650,39.3
"01000","5","531120","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 531120 Lessors of nonresidential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",345,1314,1305,1314,19389076,1841318,23372,1138,"",1.10,0.65,0.64,0.64,0.62,0.69,0.74,0.97,"",23,7.1,71,5.7,45,3.6,68,5.5,2976159,18.1,107399,6.2,2939,14.4,128,12.7
"01000","5","53113","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",351,894,905,893,6212996,5050062,61771,533,"",1.77,1.21,1.23,1.21,1.05,1.35,1.31,0.86,"",17,5.1,-12,-1.3,-3,-0.3,-11,-1.2,384132,6.6,224327,4.6,5087,9.0,38,7.7
"01000","5","53113","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",351,927,931,939,6977326,1754795,22790,576,"",1.75,1.25,1.24,1.24,1.15,1.47,1.57,0.92,"",14,4.2,32,3.6,28,3.1,32,3.5,719817,11.5,83971,5.0,993,4.6,42,7.9
"01000","5","531130","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",351,894,905,893,6212996,5050062,61771,533,"",1.77,1.21,1.23,1.21,1.05,1.35,1.31,0.86,"",17,5.1,-12,-1.3,-3,-0.3,-11,-1.2,384132,6.6,224327,4.6,5087,9.0,38,7.7
"01000","5","531130","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",351,927,931,939,6977326,1754795,22790,576,"",1.75,1.25,1.24,1.24,1.15,1.47,1.57,0.92,"",14,4.2,32,3.6,28,3.1,32,3.5,719817,11.5,83971,5.0,993,4.6,42,7.9
"01000","5","53119","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53119 Lessors of other real estate property","State, NAICS 5-digit -- by ownership sector","All establishment sizes",130,314,317,321,2402677,1798146,25274,582,"",1.02,0.56,0.57,0.57,0.34,0.59,0.66,0.59,"",6,4.8,31,11.0,21,7.1,19,6.3,257582,12.0,148314,9.0,3418,15.6,20,3.6
"01000","5","53119","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53119 Lessors of other real estate property","State, NAICS 5-digit -- by ownership sector","All establishment sizes",134,325,333,334,2422747,631577,7883,564,"",1.05,0.58,0.59,0.58,0.41,0.80,0.77,0.71,"",7,5.5,17,5.5,21,6.7,16,5.0,190978,8.6,4917,0.8,235,3.1,15,2.7
"01000","5","531190","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 531190 Lessors of other real estate property","State, NAICS 6-digit -- by ownership sector","All establishment sizes",130,314,317,321,2402677,1798146,25274,582,"",1.02,0.56,0.57,0.57,0.34,0.59,0.66,0.59,"",6,4.8,31,11.0,21,7.1,19,6.3,257582,12.0,148314,9.0,3418,15.6,20,3.6
"01000","5","531190","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 531190 Lessors of other real estate property","State, NAICS 6-digit -- by ownership sector","All establishment sizes",134,325,333,334,2422747,631577,7883,564,"",1.05,0.58,0.59,0.58,0.41,0.80,0.77,0.71,"",7,5.5,17,5.5,21,6.7,16,5.0,190978,8.6,4917,0.8,235,3.1,15,2.7
"01000","5","5312","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 5312 Offices of real estate agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1182,3094,3119,3136,36927241,20643344,213144,912,"",0.75,0.71,0.72,0.72,0.55,0.70,0.62,0.77,"",82,7.5,123,4.1,133,4.5,100,3.3,-404221,-1.1,973015,4.9,8957,4.4,-46,-4.8
"01000","5","5312","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 5312 Offices of real estate agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1209,3159,3182,3208,38343795,4892129,54846,927,"",0.76,0.71,0.71,0.71,0.62,0.67,0.69,0.87,"",82,7.3,70,2.3,74,2.4,51,1.6,1925948,5.3,-65450,-1.3,-1943,-3.4,29,3.2
"01000","5","53121","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53121 Offices of real estate agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1182,3094,3119,3136,36927241,20643344,213144,912,"",0.75,0.71,0.72,0.72,0.55,0.70,0.62,0.77,"",82,7.5,123,4.1,133,4.5,100,3.3,-404221,-1.1,973015,4.9,8957,4.4,-46,-4.8
"01000","5","53121","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53121 Offices of real estate agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1209,3159,3182,3208,38343795,4892129,54846,927,"",0.76,0.71,0.71,0.71,0.62,0.67,0.69,0.87,"",82,7.3,70,2.3,74,2.4,51,1.6,1925948,5.3,-65450,-1.3,-1943,-3.4,29,3.2
"01000","5","531210","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 531210 Offices of real estate agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1182,3094,3119,3136,36927241,20643344,213144,912,"",0.75,0.71,0.72,0.72,0.55,0.70,0.62,0.77,"",82,7.5,123,4.1,133,4.5,100,3.3,-404221,-1.1,973015,4.9,8957,4.4,-46,-4.8
"01000","5","531210","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 531210 Offices of real estate agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1209,3159,3182,3208,38343795,4892129,54846,927,"",0.76,0.71,0.71,0.71,0.62,0.67,0.69,0.87,"",82,7.3,70,2.3,74,2.4,51,1.6,1925948,5.3,-65450,-1.3,-1943,-3.4,29,3.2
"01000","5","5313","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 5313 Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1181,5663,5693,5729,63410261,38245847,534660,856,"",0.81,0.58,0.58,0.59,0.50,0.59,0.62,0.86,"",38,3.3,179,3.3,189,3.4,170,3.1,3667026,6.1,2206929,6.1,-31741,-5.6,23,2.8
"01000","5","5313","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 5313 Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1198,5524,5520,5622,64432049,8703873,128261,892,"",0.81,0.56,0.56,0.57,0.54,0.58,0.69,0.96,"",54,4.7,-99,-1.8,-151,-2.7,-269,-4.6,2888236,4.7,-580438,-6.3,-24655,-16.1,66,8.0
"01000","5","53131","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53131 Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",874,4801,4839,4899,54406714,33323448,476631,864,"",0.83,0.57,0.57,0.58,0.53,0.60,0.65,0.92,"",46,5.6,140,3.0,184,4.0,212,4.5,3170132,6.2,1969341,6.3,-36770,-7.2,20,2.4
"01000","5","53131","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53131 Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",886,4725,4759,4839,55714251,7636479,115941,898,"",0.83,0.56,0.56,0.56,0.57,0.59,0.72,1.02,"",57,6.9,-11,-0.2,-35,-0.7,-175,-3.5,3616577,6.9,-643716,-7.8,-22345,-16.2,71,8.6
"01000","5","531311","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 531311 Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",698,4050,4087,4151,37966947,26832919,411156,713,"",0.90,0.66,0.66,0.67,0.62,0.69,0.78,0.94,"",44,6.7,163,4.2,201,5.2,220,5.6,2547859,7.2,1637324,6.5,-33268,-7.5,15,2.1
"01000","5","531311","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 531311 Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",708,3986,4014,4082,40745607,6504437,105688,778,"",0.90,0.64,0.64,0.65,0.66,0.65,0.84,1.03,"",53,8.1,26,0.7,9,0.2,-147,-3.5,2574940,6.7,-827398,-11.3,-22378,-17.5,56,7.8
"01000","5","531312","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 531312 Nonresidential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",176,751,752,748,16439767,6490529,65475,1685,"",0.65,0.34,0.34,0.34,0.39,0.39,0.31,1.17,"",2,1.1,-23,-3.0,-17,-2.2,-8,-1.1,622273,3.9,332017,5.4,-3502,-5.1,97,6.1
"01000","5","531312","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 531312 Nonresidential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",178,739,745,757,14968644,1132042,10253,1541,"",0.65,0.33,0.33,0.33,0.42,0.37,0.28,1.26,"",4,2.3,-37,-4.8,-44,-5.6,-28,-3.6,1041637,7.5,183682,19.4,33,0.3,173,12.6
"01000","5","53132","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53132 Offices of real estate appraisers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",187,573,578,551,4579068,2661819,23689,621,"",1.12,1.31,1.32,1.26,0.89,0.90,0.83,0.69,"",-8,-4.1,8,1.4,-7,-1.2,-53,-8.8,-35025,-0.8,-61540,-2.3,-2087,-8.1,14,2.3
"01000","5","53132","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53132 Offices of real estate appraisers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",190,538,506,520,4810144,692331,5872,710,"",1.13,1.22,1.15,1.18,0.88,0.90,0.88,0.75,"",-5,-2.6,-87,-13.9,-126,-19.9,-108,-17.2,59071,1.2,88526,14.7,-3060,-34.3,128,22.0
"01000","5","531320","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 531320 Offices of real estate appraisers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",187,573,578,551,4579068,2661819,23689,621,"",1.12,1.31,1.32,1.26,0.89,0.90,0.83,0.69,"",-8,-4.1,8,1.4,-7,-1.2,-53,-8.8,-35025,-0.8,-61540,-2.3,-2087,-8.1,14,2.3
