"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05043","5","561320","78","0","2019","2","N","Drew County, Arkansas","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","5616","76","0","2019","1","N","Drew County, Arkansas","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","5616","76","0","2019","2","N","Drew County, Arkansas","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","56162","77","0","2019","1","N","Drew County, Arkansas","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","56162","77","0","2019","2","N","Drew County, Arkansas","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","561622","78","0","2019","1","N","Drew County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","561622","78","0","2019","2","N","Drew County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","5617","76","0","2019","1","","Drew County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,60,64,329349,319073,3909,411,"",0.60,0.69,0.68,0.72,0.92,0.83,0.63,1.31,"",0,0.0,34,125.9,29,93.5,29,82.9,138181,72.3,134100,72.5,1706,77.4,-63,-13.3
"05043","5","5617","76","0","2019","2","","Drew County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,61,63,346584,197271,2955,425,"",0.67,0.68,0.62,0.64,0.69,0.69,0.49,1.07,"",1,14.3,26,68.4,21,52.5,24,61.5,110801,47.0,76009,62.7,859,41.0,-40,-8.6
"05043","5","56171","77","0","2019","1","N","Drew County, Arkansas","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","56171","77","0","2019","2","N","Drew County, Arkansas","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","561710","78","0","2019","1","N","Drew County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","561710","78","0","2019","2","N","Drew County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","56172","77","0","2019","1","N","Drew County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","56172","77","0","2019","2","N","Drew County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","561720","78","0","2019","1","N","Drew County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","561720","78","0","2019","2","N","Drew County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","56173","77","0","2019","1","","Drew County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,15,51666,50897,1409,306,"",0.70,0.42,0.41,0.50,0.37,0.35,0.48,0.83,"",-1,-20.0,9,300.0,5,71.4,4,36.4,14946,40.7,16852,49.5,319,29.3,-98,-24.3
"05043","5","56173","77","0","2019","2","","Drew County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,12,13,60196,37713,1166,347,"",0.85,0.42,0.31,0.33,0.26,0.28,0.30,0.73,"",1,25.0,3,25.0,-3,-20.0,-1,-7.1,-7088,-10.5,-11220,-22.9,-400,-25.5,-32,-8.4
"05043","5","561730","78","0","2019","1","","Drew County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,15,51666,50897,1409,306,"",0.70,0.42,0.41,0.50,0.37,0.35,0.48,0.83,"",-1,-20.0,9,300.0,5,71.4,4,36.4,14946,40.7,16852,49.5,319,29.3,-98,-24.3
"05043","5","561730","78","0","2019","2","","Drew County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,12,13,60196,37713,1166,347,"",0.85,0.42,0.31,0.33,0.26,0.28,0.30,0.73,"",1,25.0,3,25.0,-3,-20.0,-1,-7.1,-7088,-10.5,-11220,-22.9,-400,-25.5,-32,-8.4
"05043","5","62","74","0","2019","1","","Drew County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",133,871,867,889,6671216,5110708,73611,586,"",1.56,0.98,0.98,1.00,1.09,1.77,2.13,1.11,"",-9,-6.3,-60,-6.4,-50,-5.5,-24,-2.6,-1281007,-16.1,650011,14.6,22567,44.2,-79,-11.9
"05043","5","62","74","0","2019","2","","Drew County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",133,858,839,844,6251523,2091196,29415,568,"",1.54,0.99,0.95,0.97,0.87,1.55,1.84,0.89,"",-6,-4.3,-75,-8.0,-95,-10.2,-70,-7.7,-1650191,-20.9,11884,0.6,3563,13.8,-88,-13.4
"05043","5","621","75","0","2019","1","","Drew County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,314,308,310,2918324,2103182,21341,723,"",0.84,0.93,0.91,0.92,1.03,1.30,1.16,1.12,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621","75","0","2019","2","","Drew County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,312,314,316,3027861,663979,8018,742,"",0.83,0.94,0.93,0.95,0.90,1.01,1.13,0.96,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","6211","76","0","2019","1","","Drew County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,67,69,610166,461645,8651,680,"",0.97,0.60,0.57,0.59,0.44,0.78,1.40,0.75,"",2,22.2,19,36.5,13,24.1,16,30.2,54118,9.7,112059,32.1,2010,30.3,-127,-15.7
"05043","5","6211","76","0","2019","2","","Drew County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,68,67,637755,168622,3456,729,"",0.96,0.58,0.58,0.58,0.38,0.85,1.73,0.65,"",2,22.2,15,28.8,16,30.8,15,28.8,97176,18.0,28691,20.5,184,5.6,-71,-8.9
"05043","5","62111","77","0","2019","1","","Drew County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,67,69,610166,461645,8651,680,"",0.97,0.60,0.57,0.59,0.44,0.78,1.40,0.75,"",2,22.2,19,36.5,13,24.1,16,30.2,54118,9.7,112059,32.1,2010,30.3,-127,-15.7
"05043","5","62111","77","0","2019","2","","Drew County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,68,67,637755,168622,3456,729,"",0.96,0.58,0.58,0.58,0.38,0.85,1.73,0.65,"",2,22.2,15,28.8,16,30.8,15,28.8,97176,18.0,28691,20.5,184,5.6,-71,-8.9
"05043","5","621111","78","0","2019","1","","Drew County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,67,69,610166,461645,8651,680,"",1.03,0.62,0.58,0.60,0.45,0.79,1.43,0.74,"",2,22.2,19,36.5,13,24.1,16,30.2,54118,9.7,112059,32.1,2010,30.3,-127,-15.7
"05043","5","621111","78","0","2019","2","","Drew County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,68,67,637755,168622,3456,729,"",1.01,0.59,0.60,0.60,0.39,0.88,1.79,0.65,"",2,22.2,15,28.8,16,30.8,15,28.8,97176,18.0,28691,20.5,184,5.6,-71,-8.9
"05043","5","6212","76","0","2019","1","N","Drew County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","6212","76","0","2019","2","N","Drew County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62121","77","0","2019","1","N","Drew County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62121","77","0","2019","2","N","Drew County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621210","78","0","2019","1","N","Drew County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621210","78","0","2019","2","N","Drew County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","6213","76","0","2019","1","","Drew County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,69,70,662739,487620,3203,732,"",0.64,1.66,1.64,1.66,2.72,2.26,1.35,1.65,"",0,0.0,3,4.5,13,23.2,11,18.6,98046,17.4,59037,13.8,724,29.2,16,2.2
"05043","5","6213","76","0","2019","2","","Drew County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,68,71,721084,175620,1205,792,"",0.62,1.70,1.60,1.70,2.49,1.74,1.14,1.49,"",0,0.0,11,18.3,10,17.2,6,9.2,117350,19.4,15108,9.4,289,31.6,31,4.1
"05043","5","62131","77","0","2019","1","N","Drew County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62131","77","0","2019","2","N","Drew County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621310","78","0","2019","1","N","Drew County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621310","78","0","2019","2","N","Drew County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62132","77","0","2019","1","N","Drew County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62132","77","0","2019","2","N","Drew County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621320","78","0","2019","1","N","Drew County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621320","78","0","2019","2","N","Drew County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62134","77","0","2019","1","N","Drew County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62134","77","0","2019","2","N","Drew County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621340","78","0","2019","1","N","Drew County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621340","78","0","2019","2","N","Drew County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","6214","76","0","2019","1","","Drew County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,66,65,795806,582589,3440,937,"",1.95,1.53,1.56,1.53,1.98,3.32,1.50,1.29,"",0,0.0,-1,-1.5,2,3.1,0,0.0,34267,4.5,38865,7.1,-48,-1.4,36,4.0
"05043","5","6214","76","0","2019","2","","Drew County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,66,65,785120,131680,771,920,"",1.91,1.59,1.57,1.57,1.76,2.40,1.20,1.11,"",0,0.0,7,11.9,6,10.0,5,8.3,196287,33.3,-13612,-9.4,-108,-12.3,161,21.2
"05043","5","62141","77","0","2019","1","N","Drew County, Arkansas","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62141","77","0","2019","2","N","Drew County, Arkansas","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621410","78","0","2019","1","N","Drew County, Arkansas","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621410","78","0","2019","2","N","Drew County, Arkansas","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62142","77","0","2019","1","N","Drew County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62142","77","0","2019","2","N","Drew County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621420","78","0","2019","1","N","Drew County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621420","78","0","2019","2","N","Drew County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62149","77","0","2019","1","N","Drew County, Arkansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62149","77","0","2019","2","N","Drew County, Arkansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621492","78","0","2019","1","N","Drew County, Arkansas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621492","78","0","2019","2","N","Drew County, Arkansas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","6216","76","0","2019","1","","Drew County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,66,67,450300,253564,4394,514,"",1.51,1.04,1.00,1.01,1.54,1.03,1.41,1.52,"",0,0.0,0,0.0,-1,-1.5,1,1.5,10800,2.5,12184,5.0,-1331,-23.2,12,2.4
"05043","5","6216","76","0","2019","2","","Drew County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,71,72,484452,121451,2226,527,"",1.48,1.06,1.07,1.10,1.39,0.85,1.26,1.29,"",0,0.0,2,3.0,2,2.9,5,7.5,44149,10.0,13437,12.4,-534,-19.3,26,5.2
"05043","5","62161","77","0","2019","1","","Drew County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,66,67,450300,253564,4394,514,"",1.51,1.04,1.00,1.01,1.54,1.03,1.41,1.52,"",0,0.0,0,0.0,-1,-1.5,1,1.5,10800,2.5,12184,5.0,-1331,-23.2,12,2.4
"05043","5","62161","77","0","2019","2","","Drew County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,71,72,484452,121451,2226,527,"",1.48,1.06,1.07,1.10,1.39,0.85,1.26,1.29,"",0,0.0,2,3.0,2,2.9,5,7.5,44149,10.0,13437,12.4,-534,-19.3,26,5.2
"05043","5","621610","78","0","2019","1","","Drew County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,66,67,450300,253564,4394,514,"",1.51,1.04,1.00,1.01,1.54,1.03,1.41,1.52,"",0,0.0,0,0.0,-1,-1.5,1,1.5,10800,2.5,12184,5.0,-1331,-23.2,12,2.4
"05043","5","621610","78","0","2019","2","","Drew County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,71,72,484452,121451,2226,527,"",1.48,1.06,1.07,1.10,1.39,0.85,1.26,1.29,"",0,0.0,2,3.0,2,2.9,5,7.5,44149,10.0,13437,12.4,-534,-19.3,26,5.2
"05043","5","6219","76","0","2019","1","N","Drew County, Arkansas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","6219","76","0","2019","2","N","Drew County, Arkansas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62191","77","0","2019","1","N","Drew County, Arkansas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62191","77","0","2019","2","N","Drew County, Arkansas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621910","78","0","2019","1","N","Drew County, Arkansas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","621910","78","0","2019","2","N","Drew County, Arkansas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","622","75","0","2019","1","N","Drew County, Arkansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","622","75","0","2019","2","N","Drew County, Arkansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","6223","76","0","2019","1","N","Drew County, Arkansas","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","6223","76","0","2019","2","N","Drew County, Arkansas","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","62231","77","0","2019","1","N","Drew County, Arkansas","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
