"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12109","5","4441","76","0","2019","2","","St. Johns County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,763,780,775,6433158,1191660,5151,640,"",1.03,1.22,1.24,1.27,1.62,1.23,1.21,1.30,"",4,10.5,-43,-5.3,-21,-2.6,-13,-1.6,508226,8.6,-577545,-32.6,-4800,-48.2,69,12.1
"12109","5","44411","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,395,426,429,3006953,1933303,4742,555,"",0.70,1.11,1.16,1.10,1.39,1.22,0.85,1.24,"",1,25.0,-32,-7.5,-2,-0.5,-24,-5.3,52306,1.8,17447,0.9,-6072,-56.1,34,6.5
"12109","5","44411","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,419,424,418,2936522,639618,1470,537,"",0.70,1.06,1.07,1.09,1.44,1.06,0.57,1.34,"",0,0.0,-34,-7.5,-31,-6.8,-14,-3.2,86950,3.1,-583689,-47.7,-3948,-72.9,46,9.4
"12109","5","444110","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,395,426,429,3006953,1933303,4742,555,"",0.70,1.11,1.16,1.10,1.39,1.22,0.85,1.24,"",1,25.0,-32,-7.5,-2,-0.5,-24,-5.3,52306,1.8,17447,0.9,-6072,-56.1,34,6.5
"12109","5","444110","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,419,424,418,2936522,639618,1470,537,"",0.70,1.06,1.07,1.09,1.44,1.06,0.57,1.34,"",0,0.0,-34,-7.5,-31,-6.8,-14,-3.2,86950,3.1,-583689,-47.7,-3948,-72.9,46,9.4
"12109","5","44412","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,35,36,378655,172574,364,840,"",2.08,1.58,1.66,1.70,1.84,1.52,0.86,1.12,"N",6,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44412","77","0","2019","2","N","St. Johns County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","444120","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,35,36,378655,172574,364,840,"",2.08,1.58,1.66,1.70,1.84,1.52,0.86,1.12,"N",6,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","444120","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44413","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,190,191,196,825868,695060,3952,330,"",0.99,2.33,2.35,2.38,1.79,2.09,3.49,0.76,"",0,0.0,13,7.3,10,5.5,4,2.1,-8836,-1.1,3053,0.4,-1695,-30.0,-20,-5.7
"12109","5","44413","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,197,203,200,912853,381095,3148,351,"",0.99,2.36,2.40,2.41,1.88,2.90,6.25,0.79,"",0,0.0,6,3.1,10,5.2,4,2.0,11479,1.3,12143,3.3,-400,-11.3,-8,-2.2
"12109","5","444130","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,191,196,825868,695060,3952,330,"",0.99,2.33,2.35,2.38,1.79,2.09,3.49,0.76,"",0,0.0,13,7.3,10,5.5,4,2.1,-8836,-1.1,3053,0.4,-1695,-30.0,-20,-5.7
"12109","5","444130","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,197,203,200,912853,381095,3148,351,"",0.99,2.36,2.40,2.41,1.88,2.90,6.25,0.79,"",0,0.0,6,3.1,10,5.2,4,2.0,11479,1.3,12143,3.3,-400,-11.3,-8,-2.2
"12109","5","44419","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,122,123,131,1290120,800456,3123,792,"",0.94,0.99,0.99,1.05,0.98,1.03,0.91,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44419","77","0","2019","2","N","St. Johns County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","444190","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,122,123,131,1290120,800456,3123,792,"",0.94,0.99,0.99,1.05,0.98,1.03,0.91,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","444190","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4442","76","0","2019","1","","St. Johns County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,104,108,1089431,608406,3626,781,"",1.05,1.50,1.40,1.35,2.30,1.82,2.37,1.63,"",1,8.3,13,13.4,3,3.0,4,3.8,95287,9.6,58384,10.6,1855,104.7,21,2.8
"12109","5","4442","76","0","2019","2","","St. Johns County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,109,112,1069765,160761,1377,748,"",1.13,1.23,1.16,1.24,1.92,1.03,1.08,1.59,"",3,27.3,10,10.1,2,1.9,5,4.7,203253,23.5,-4500,-2.7,373,37.2,109,17.1
"12109","5","44421","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,105158,75015,897,674,"",0.97,0.73,0.73,0.71,0.84,0.84,2.54,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44421","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,126959,8985,97,814,"",0.96,0.69,0.68,0.69,0.92,0.31,0.62,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","444210","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,105158,75015,897,674,"",0.97,0.73,0.73,0.71,0.84,0.84,2.54,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","444210","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,126959,8985,97,814,"",0.96,0.69,0.68,0.69,0.92,0.31,0.62,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44422","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,92,96,984273,533391,2729,794,"",1.08,1.72,1.58,1.53,2.82,2.18,2.32,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44422","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,97,100,942806,151776,1280,740,"",1.19,1.36,1.27,1.37,2.24,1.20,1.14,1.68,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","444220","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,92,96,984273,533391,2729,794,"",1.08,1.72,1.58,1.53,2.82,2.18,2.32,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","444220","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,97,100,942806,151776,1280,740,"",1.19,1.36,1.27,1.37,2.24,1.20,1.14,1.68,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445","75","0","2019","1","","St. Johns County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,3312,3362,3385,17699671,13131403,23293,406,"",0.89,2.03,2.06,2.07,2.21,2.19,1.34,1.08,"",6,6.5,257,8.4,273,8.8,285,9.2,1246203,7.6,845538,6.9,-2318,-9.1,-5,-1.2
"12109","5","445","75","0","2019","2","","St. Johns County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,3314,3384,3356,18586596,4840887,11995,427,"",0.87,2.04,2.08,2.11,2.34,2.11,1.44,1.13,"",4,4.3,199,6.4,237,7.5,188,5.9,1609814,9.5,96235,2.0,-2798,-18.9,12,2.9
"12109","5","4451","76","0","2019","1","N","St. Johns County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4451","76","0","2019","2","N","St. Johns County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44511","77","0","2019","1","N","St. Johns County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44511","77","0","2019","2","N","St. Johns County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445110","78","0","2019","1","N","St. Johns County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445110","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44512","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,22,25,72306,71818,816,235,"",0.42,0.29,0.27,0.30,0.22,0.26,0.80,0.76,"",-1,-9.1,3,14.3,4,22.2,8,47.1,-10592,-12.8,-10556,-12.8,158,24.0,-107,-31.3
"12109","5","44512","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,30,28,103632,67245,885,281,"",0.46,0.34,0.37,0.34,0.30,0.51,1.31,0.87,"",2,22.2,10,58.8,12,66.7,13,86.7,31362,43.4,32241,92.1,824,1350.8,-53,-15.9
"12109","5","445120","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,22,25,72306,71818,816,235,"",0.42,0.29,0.27,0.30,0.22,0.26,0.80,0.76,"",-1,-9.1,3,14.3,4,22.2,8,47.1,-10592,-12.8,-10556,-12.8,158,24.0,-107,-31.3
"12109","5","445120","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,30,28,103632,67245,885,281,"",0.46,0.34,0.37,0.34,0.30,0.51,1.31,0.87,"",2,22.2,10,58.8,12,66.7,13,86.7,31362,43.4,32241,92.1,824,1350.8,-53,-15.9
"12109","5","4452","76","0","2019","1","","St. Johns County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,455,463,465,1623803,1476879,7324,271,"",1.99,4.01,4.06,4.05,2.85,3.50,4.17,0.71,"",1,2.6,45,11.0,38,8.9,29,6.7,101316,6.7,104825,7.6,-2313,-24.0,-5,-1.8
"12109","5","4452","76","0","2019","2","","St. Johns County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,430,462,436,1633094,877212,5106,284,"",1.86,3.71,3.90,3.70,2.74,4.98,5.29,0.73,"",-3,-7.5,-11,-2.5,28,6.5,-13,-2.9,-12815,-0.8,-58983,-6.3,-3679,-41.9,-3,-1.0
"12109","5","44521","77","0","2019","1","N","St. Johns County, Florida","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44521","77","0","2019","2","N","St. Johns County, Florida","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445210","78","0","2019","1","N","St. Johns County, Florida","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445210","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44522","77","0","2019","1","N","St. Johns County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44522","77","0","2019","2","N","St. Johns County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445220","78","0","2019","1","N","St. Johns County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445220","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44523","77","0","2019","1","N","St. Johns County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44523","77","0","2019","2","N","St. Johns County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445230","78","0","2019","1","N","St. Johns County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445230","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44529","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,417,428,439,1436163,1306042,5671,258,"",2.88,6.94,7.06,7.23,5.14,6.37,6.21,0.73,"",-1,-3.1,46,12.4,44,11.5,45,11.4,96438,7.2,106386,8.9,-3425,-37.7,-11,-4.1
"12109","5","44529","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,412,443,416,1509457,839479,4453,274,"",2.84,6.83,7.19,6.83,5.28,9.47,9.20,0.76,"",-3,-8.8,-1,-0.2,32,7.8,5,1.2,57692,4.0,-18092,-2.1,-4108,-48.0,3,1.1
"12109","5","445291","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,33,123549,111370,768,282,"",2.60,3.29,3.23,3.11,2.17,2.76,4.54,0.67,"",0,0.0,-8,-19.0,-12,-26.1,-16,-32.7,-20275,-14.1,-20301,-15.4,-1955,-71.8,40,16.5
"12109","5","445291","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,26,141967,70282,812,356,"",2.57,3.10,3.07,2.46,2.50,4.74,10.48,0.87,"",0,0.0,-13,-28.3,-13,-28.3,-8,-23.5,-8891,-5.9,-29004,-29.2,-1533,-65.4,80,29.0
"12109","5","445292","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,60,63,301283,275972,1647,366,"",3.34,5.57,4.97,5.30,6.50,8.48,9.07,1.23,"",1,14.3,5,8.1,4,7.1,5,8.6,28467,10.4,27489,11.1,67,4.2,8,2.2
"12109","5","445292","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,75,68,289523,140515,1028,317,"",3.30,6.00,6.45,5.87,6.27,10.05,11.15,1.03,"",1,14.3,5,7.9,6,8.7,1,1.5,26538,10.1,11650,9.0,-77,-7.0,12,3.9
"12109","5","445299","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,316,334,343,1011331,918700,3256,235,"",2.80,8.37,8.78,8.98,5.75,6.95,5.78,0.66,"",-2,-10.0,49,18.4,52,18.4,56,19.5,88246,9.6,99198,12.1,-1537,-32.1,-20,-7.8
"12109","5","445299","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,311,335,322,1077967,628682,2613,257,"",2.76,8.10,8.54,8.31,5.90,10.51,8.31,0.71,"",-4,-18.2,7,2.3,39,13.2,12,3.9,40045,3.9,-738,-0.1,-2498,-48.9,-6,-2.3
"12109","5","4453","76","0","2019","1","N","St. Johns County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4453","76","0","2019","2","N","St. Johns County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44531","77","0","2019","1","N","St. Johns County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44531","77","0","2019","2","N","St. Johns County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445310","78","0","2019","1","N","St. Johns County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445310","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","446","75","0","2019","1","","St. Johns County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,673,680,665,5734576,3357479,13722,656,"",1.06,1.19,1.21,1.19,1.29,1.29,1.49,1.08,"",2,2.3,-12,-1.8,-8,-1.2,-11,-1.6,-157118,-2.7,-56264,-1.6,-2114,-13.3,-8,-1.2
"12109","5","446","75","0","2019","2","","St. Johns County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,633,627,638,4860067,797283,5419,591,"",1.07,1.14,1.13,1.19,1.18,1.10,1.75,1.02,"",2,2.2,-33,-5.0,-46,-6.8,-35,-5.2,-181101,-3.6,-67321,-7.8,530,10.8,13,2.2
"12109","5","4461","76","0","2019","1","","St. Johns County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,673,680,665,5734576,3357479,13722,656,"",1.06,1.19,1.21,1.19,1.29,1.29,1.49,1.08,"",2,2.3,-12,-1.8,-8,-1.2,-11,-1.6,-157118,-2.7,-56264,-1.6,-2114,-13.3,-8,-1.2
"12109","5","4461","76","0","2019","2","","St. Johns County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,633,627,638,4860067,797283,5419,591,"",1.07,1.14,1.13,1.19,1.18,1.10,1.75,1.02,"",2,2.2,-33,-5.0,-46,-6.8,-35,-5.2,-181101,-3.6,-67321,-7.8,530,10.8,13,2.2
"12109","5","44611","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,457,455,442,4521662,2466487,3389,771,"",0.98,1.23,1.22,1.18,1.41,1.34,0.58,1.17,"",0,0.0,-11,-2.4,-13,-2.8,-30,-6.4,-90544,-2.0,-47201,-1.9,-2939,-46.4,15,2.0
"12109","5","44611","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,432,427,428,3781987,478711,648,678,"",0.98,1.16,1.16,1.20,1.28,0.98,0.35,1.09,"",0,0.0,-36,-7.7,-40,-8.6,-42,-8.9,-138403,-3.5,-71214,-12.9,-757,-53.9,34,5.3
"12109","5","446110","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,457,455,442,4521662,2466487,3389,771,"",0.98,1.23,1.22,1.18,1.41,1.34,0.58,1.17,"",0,0.0,-11,-2.4,-13,-2.8,-30,-6.4,-90544,-2.0,-47201,-1.9,-2939,-46.4,15,2.0
"12109","5","446110","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,432,427,428,3781987,478711,648,678,"",0.98,1.16,1.16,1.20,1.28,0.98,0.35,1.09,"",0,0.0,-36,-7.7,-40,-8.6,-42,-8.9,-138403,-3.5,-71214,-12.9,-757,-53.9,34,5.3
"12109","5","44612","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,107,105,512470,393807,2263,375,"",1.20,1.07,1.19,1.19,1.05,1.34,1.73,0.91,"",3,25.0,3,3.0,5,4.9,15,16.7,8623,1.7,16440,4.4,1068,89.4,-23,-5.8
