"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17027","5","561622","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","561622","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","5617","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,50,71,266405,260811,6067,351,"",0.98,0.33,0.30,0.42,0.36,0.32,0.37,1.03,"",-1,-5.0,1,1.9,-6,-10.7,7,10.9,-33007,-11.0,-31852,-10.9,-537,-8.1,-48,-12.0
"17027","5","5617","76","0","2019","2","","Clinton County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,104,109,664895,575373,20287,501,"",1.03,0.51,0.54,0.57,0.66,0.79,0.96,1.22,"",1,5.3,14,17.7,10,10.6,8,7.9,48614,7.9,54892,10.5,2678,15.2,-18,-3.5
"17027","5","56172","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","56172","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","561720","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","561720","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","56173","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,33,50,180046,180046,4525,346,"",1.47,0.70,0.61,0.87,0.63,0.57,0.58,0.86,"",0,0.0,3,8.8,-3,-8.3,3,6.4,-30404,-14.4,-29906,-14.2,-62,-1.4,-69,-16.6
"17027","5","56173","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,74,81,540255,490140,17451,554,"",1.57,1.01,0.99,1.06,1.16,1.42,1.26,1.13,"",1,7.1,10,16.7,5,7.2,8,11.0,40601,8.1,50451,11.5,1865,12.0,-17,-3.0
"17027","5","561730","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,33,50,180046,180046,4525,346,"",1.47,0.70,0.61,0.87,0.63,0.57,0.58,0.86,"",0,0.0,3,8.8,-3,-8.3,3,6.4,-30404,-14.4,-29906,-14.2,-62,-1.4,-69,-16.6
"17027","5","561730","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,74,81,540255,490140,17451,554,"",1.57,1.01,0.99,1.06,1.16,1.42,1.26,1.13,"",1,7.1,10,16.7,5,7.2,8,11.0,40601,8.1,50451,11.5,1865,12.0,-17,-3.0
"17027","5","56174","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","56174","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","561740","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","561740","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","5619","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","5619","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","56199","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","56199","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","561990","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","561990","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","562","75","0","2019","1","N","Clinton County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","562","75","0","2019","2","N","Clinton County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","5621","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","5621","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","56211","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","56211","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","562111","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","562111","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","5629","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","5629","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","56299","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","56299","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","562991","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","562991","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","61","74","0","2019","1","","Clinton County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,93,93,812690,158077,1153,672,"",0.64,0.39,0.38,0.37,0.44,0.26,0.11,1.16,"",0,0.0,-61,-39.6,-64,-40.8,-60,-39.2,-233825,-22.3,7614,5.1,-449,-28.0,152,29.2
"17027","5","61","74","0","2019","2","","Clinton County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,97,81,819035,38278,638,685,"",0.64,0.38,0.38,0.34,0.38,0.12,0.12,1.02,"",0,0.0,-57,-36.8,-54,-35.8,-39,-32.5,-245800,-23.1,-7075,-15.6,-139,-17.9,108,18.7
"17027","5","611","75","0","2019","1","","Clinton County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,93,93,812690,158077,1153,672,"",0.64,0.39,0.38,0.37,0.44,0.26,0.11,1.16,"",0,0.0,-61,-39.6,-64,-40.8,-60,-39.2,-233825,-22.3,7614,5.1,-449,-28.0,152,29.2
"17027","5","611","75","0","2019","2","","Clinton County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,97,81,819035,38278,638,685,"",0.64,0.38,0.38,0.34,0.38,0.12,0.12,1.02,"",0,0.0,-57,-36.8,-54,-35.8,-39,-32.5,-245800,-23.1,-7075,-15.6,-139,-17.9,108,18.7
"17027","5","6111","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","6111","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","61111","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","61111","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","611110","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","611110","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","6116","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","6116","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","61162","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","61162","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","611620","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","611620","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","61169","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","61169","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","611699","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","611699","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","62","74","0","2019","1","","Clinton County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1639,1660,1676,13410106,8061720,105747,622,"",0.50,1.00,1.00,0.99,1.08,1.29,1.16,1.08,"",-1,-1.4,-40,-2.4,-14,-0.8,8,0.5,-45443,-0.3,60439,0.8,-24308,-18.7,4,0.6
"17027","5","62","74","0","2019","2","","Clinton County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",70,1672,1688,1723,14139145,4305142,56994,642,"",0.50,0.99,0.99,1.01,0.97,1.24,1.02,0.98,"",-1,-1.4,12,0.7,7,0.4,32,1.9,383591,2.8,-22297,-0.5,-9463,-14.2,11,1.7
"17027","5","621","75","0","2019","1","","Clinton County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,383,397,399,4308307,3164306,48263,843,"",0.58,0.62,0.63,0.62,0.75,0.91,0.99,1.20,"",-1,-3.1,-4,-1.0,12,3.1,12,3.1,-97815,-2.2,-38800,-1.2,-18653,-27.9,-34,-3.9
"17027","5","621","75","0","2019","2","","Clinton County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,398,403,406,4443035,1163481,18770,849,"",0.59,0.62,0.62,0.63,0.66,0.69,0.75,1.06,"",0,0.0,22,5.9,25,6.6,26,6.8,192567,4.5,128049,12.4,-1940,-9.4,-16,-1.8
"17027","5","6211","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,82,86,839375,623846,6938,807,"",0.37,0.33,0.38,0.39,0.30,0.49,0.42,0.82,"",-1,-12.5,-2,-2.7,10,13.9,12,16.2,-14945,-1.7,17970,3.0,-458,-6.2,-89,-9.9
"17027","5","6211","76","0","2019","2","","Clinton County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,81,82,904443,323903,4763,859,"",0.38,0.36,0.36,0.37,0.27,0.64,0.68,0.74,"",-1,-12.5,9,12.7,12,17.4,5,6.5,18157,2.0,57074,21.4,1250,35.6,-84,-8.9
"17027","5","62111","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,82,86,839375,623846,6938,807,"",0.37,0.33,0.38,0.39,0.30,0.49,0.42,0.82,"",-1,-12.5,-2,-2.7,10,13.9,12,16.2,-14945,-1.7,17970,3.0,-458,-6.2,-89,-9.9
"17027","5","62111","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,81,82,904443,323903,4763,859,"",0.38,0.36,0.36,0.37,0.27,0.64,0.68,0.74,"",-1,-12.5,9,12.7,12,17.4,5,6.5,18157,2.0,57074,21.4,1250,35.6,-84,-8.9
"17027","5","621111","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,82,86,839375,623846,6938,807,"",0.39,0.34,0.38,0.40,0.30,0.50,0.44,0.81,"",-1,-12.5,-2,-2.7,10,13.9,12,16.2,-14945,-1.7,17970,3.0,-458,-6.2,-89,-9.9
"17027","5","621111","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,81,82,904443,323903,4763,859,"",0.40,0.36,0.37,0.37,0.27,0.66,0.70,0.74,"",-1,-12.5,9,12.7,12,17.4,5,6.5,18157,2.0,57074,21.4,1250,35.6,-84,-8.9
"17027","5","6212","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,57,57,797035,496950,7334,1076,"",0.52,0.72,0.72,0.70,1.34,0.95,1.08,1.88,"",-1,-14.3,-10,-14.9,-9,-13.6,-9,-13.6,-19439,-2.4,-25892,-5.0,-438,-5.6,129,13.6
"17027","5","6212","76","0","2019","2","","Clinton County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,62,62,831241,199978,2495,1031,"",0.53,0.76,0.75,0.76,1.18,0.74,0.69,1.55,"",-1,-14.3,-1,-1.6,-4,-6.1,0,0.0,47703,6.1,7753,4.0,-217,-8.0,84,8.9
"17027","5","62121","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,57,797035,496950,7334,1076,"",0.52,0.72,0.72,0.70,1.34,0.95,1.08,1.88,"",-1,-14.3,-10,-14.9,-9,-13.6,-9,-13.6,-19439,-2.4,-25892,-5.0,-438,-5.6,129,13.6
"17027","5","62121","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,62,62,831241,199978,2495,1031,"",0.53,0.76,0.75,0.76,1.18,0.74,0.69,1.55,"",-1,-14.3,-1,-1.6,-4,-6.1,0,0.0,47703,6.1,7753,4.0,-217,-8.0,84,8.9
"17027","5","621210","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,57,797035,496950,7334,1076,"",0.52,0.72,0.72,0.70,1.34,0.95,1.08,1.88,"",-1,-14.3,-10,-14.9,-9,-13.6,-9,-13.6,-19439,-2.4,-25892,-5.0,-438,-5.6,129,13.6
"17027","5","621210","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,62,62,831241,199978,2495,1031,"",0.53,0.76,0.75,0.76,1.18,0.74,0.69,1.55,"",-1,-14.3,-1,-1.6,-4,-6.1,0,0.0,47703,6.1,7753,4.0,-217,-8.0,84,8.9
"17027","5","6213","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,61,56,404244,361159,4870,527,"",0.92,0.77,0.78,0.70,0.81,0.78,0.78,1.09,"",2,20.0,15,33.3,14,29.8,10,21.7,126119,45.3,106593,41.9,-758,-13.5,62,13.3
"17027","5","6213","76","0","2019","2","","Clinton County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,58,59,445395,199559,2683,608,"",0.92,0.64,0.70,0.72,0.76,0.77,0.72,1.11,"",2,20.0,5,10.6,11,23.4,12,25.5,131506,41.9,46620,30.5,-733,-21.5,94,18.3
"17027","5","62131","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,47,42,281744,254194,1491,482,"",2.07,4.07,4.11,3.61,4.95,4.14,1.96,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","62131","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,46,45,312254,148469,926,546,"",2.08,3.49,3.85,3.81,4.55,3.51,1.64,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","621310","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,47,42,281744,254194,1491,482,"",2.07,4.07,4.11,3.61,4.95,4.14,1.96,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","621310","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,46,45,312254,148469,926,546,"",2.08,3.49,3.85,3.81,4.55,3.51,1.64,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","62134","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","62134","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
