"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18059","5","56299","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","56299","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","562991","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","562991","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","562998","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","562998","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61","74","0","2019","1","","Hancock County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,104,109,114,892331,659915,7091,630,"",0.68,0.21,0.21,0.22,0.17,0.49,0.35,0.82,"",1,8.3,-14,-11.9,-14,-11.4,-9,-7.3,28698,3.3,14970,2.3,-1939,-21.5,82,15.0
"18059","5","61","74","0","2019","2","","Hancock County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,118,121,103,956258,220013,2784,645,"",0.71,0.22,0.23,0.21,0.19,0.45,0.41,0.84,"",2,16.7,-9,-7.1,0,0.0,5,5.1,78442,8.9,-1455,-0.7,-185,-6.2,60,10.3
"18059","5","611","75","0","2019","1","","Hancock County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,109,114,892331,659915,7091,630,"",0.68,0.21,0.21,0.22,0.17,0.49,0.35,0.82,"",1,8.3,-14,-11.9,-14,-11.4,-9,-7.3,28698,3.3,14970,2.3,-1939,-21.5,82,15.0
"18059","5","611","75","0","2019","2","","Hancock County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,118,121,103,956258,220013,2784,645,"",0.71,0.22,0.23,0.21,0.19,0.45,0.41,0.84,"",2,16.7,-9,-7.1,0,0.0,5,5.1,78442,8.9,-1455,-0.7,-185,-6.2,60,10.3
"18059","5","6111","76","0","2019","1","N","Hancock County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6111","76","0","2019","2","N","Hancock County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61111","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61111","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611110","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611110","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6114","76","0","2019","1","N","Hancock County, Indiana","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6114","76","0","2019","2","N","Hancock County, Indiana","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61143","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61143","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611430","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611430","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6115","76","0","2019","1","N","Hancock County, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6115","76","0","2019","2","N","Hancock County, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61151","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61151","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611511","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611511","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611519","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611519","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6116","76","0","2019","1","","Hancock County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,19,24,24819,24819,423,95,"",0.59,0.22,0.24,0.30,0.08,0.09,0.11,0.30,"",1,25.0,-5,-22.7,-3,-13.6,1,4.3,743,3.1,743,3.1,4,1.0,12,14.5
"18059","5","6116","76","0","2019","2","","Hancock County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,30,33,88659,58159,1163,227,"",0.69,0.33,0.36,0.41,0.26,0.42,0.58,0.71,"",2,50.0,2,8.0,9,42.9,8,32.0,60255,212.1,29755,104.8,644,124.1,135,146.7
"18059","5","61161","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61161","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611610","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611610","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61162","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61162","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611620","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611620","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61169","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61169","77","0","2019","2","","Hancock County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,13,63514,33014,689,431,"",0.87,0.30,0.32,0.39,0.39,0.56,0.72,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611691","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611691","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611692","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611692","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6117","76","0","2019","1","N","Hancock County, Indiana","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6117","76","0","2019","2","N","Hancock County, Indiana","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61171","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","61171","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611710","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","611710","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62","74","0","2019","1","","Hancock County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",134,2250,2271,2266,20423678,13705769,182364,694,"",0.54,0.65,0.66,0.65,0.59,1.00,1.03,0.91,"",-1,-0.7,70,3.2,63,2.9,58,2.6,1561121,8.3,637201,4.9,16069,9.7,34,5.2
"18059","5","62","74","0","2019","2","","Hancock County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",137,2266,2292,2323,22353070,5216990,68710,750,"",0.54,0.65,0.65,0.65,0.65,0.98,0.98,1.00,"",-5,-3.5,82,3.8,81,3.7,101,4.5,1411295,6.7,-2245,0.0,-227,-0.3,20,2.7
"18059","5","621","75","0","2019","1","","Hancock County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,977,978,970,11693528,6774622,66077,923,"",0.77,0.75,0.74,0.74,0.73,0.88,0.70,0.99,"",0,0.0,30,3.2,10,1.0,26,2.8,929818,8.6,233591,3.6,-9643,-12.7,54,6.2
"18059","5","621","75","0","2019","2","","Hancock County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,958,958,997,12539008,1742816,17540,993,"",0.79,0.72,0.71,0.74,0.78,0.68,0.56,1.08,"",5,7.1,5,0.5,2,0.2,42,4.4,631489,5.3,13133,0.8,-3268,-15.7,34,3.5
"18059","5","6211","76","0","2019","1","","Hancock County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,249,253,251,5045553,2175990,15794,1546,"",0.52,0.55,0.55,0.55,0.65,0.77,0.50,1.18,"",-1,-5.6,-4,-1.6,-1,-0.4,-4,-1.6,411931,8.9,48043,2.3,-3064,-16.2,143,10.2
"18059","5","6211","76","0","2019","2","","Hancock County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,253,258,261,5297330,269809,2266,1583,"",0.54,0.55,0.55,0.56,0.66,0.35,0.26,1.20,"",1,5.9,6,2.4,15,6.2,16,6.5,390651,8.0,-36426,-11.9,-607,-21.1,42,2.7
"18059","5","62111","77","0","2019","1","","Hancock County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,249,253,251,5045553,2175990,15794,1546,"",0.52,0.55,0.55,0.55,0.65,0.77,0.50,1.18,"",-1,-5.6,-4,-1.6,-1,-0.4,-4,-1.6,411931,8.9,48043,2.3,-3064,-16.2,143,10.2
"18059","5","62111","77","0","2019","2","","Hancock County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,253,258,261,5297330,269809,2266,1583,"",0.54,0.55,0.55,0.56,0.66,0.35,0.26,1.20,"",1,5.9,6,2.4,15,6.2,16,6.5,390651,8.0,-36426,-11.9,-607,-21.1,42,2.7
"18059","5","621111","78","0","2019","1","","Hancock County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,249,253,251,5045553,2175990,15794,1546,"",0.54,0.56,0.57,0.56,0.66,0.79,0.51,1.17,"",-1,-5.6,-4,-1.6,-1,-0.4,-4,-1.6,411931,8.9,48043,2.3,-3064,-16.2,143,10.2
"18059","5","621111","78","0","2019","2","","Hancock County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,253,258,261,5297330,269809,2266,1583,"",0.57,0.56,0.57,0.57,0.67,0.36,0.27,1.19,"",1,5.9,6,2.4,15,6.2,16,6.5,390651,8.0,-36426,-11.9,-607,-21.1,42,2.7
"18059","5","6212","76","0","2019","1","","Hancock County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,138,137,1767536,1082060,9561,1010,"",0.94,0.78,0.83,0.82,1.08,0.94,0.73,1.33,"",0,0.0,-2,-1.5,5,3.8,10,7.9,139279,8.6,67003,6.6,921,10.7,49,5.1
"18059","5","6212","76","0","2019","2","","Hancock County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,138,140,143,1920145,245286,2353,1053,"",0.93,0.82,0.82,0.83,1.15,0.59,0.52,1.39,"",0,0.0,1,0.7,1,0.7,10,7.5,60731,3.3,-26007,-9.6,-1084,-31.5,4,0.4
"18059","5","62121","77","0","2019","1","","Hancock County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,129,138,137,1767536,1082060,9561,1010,"",0.94,0.78,0.83,0.82,1.08,0.94,0.73,1.33,"",0,0.0,-2,-1.5,5,3.8,10,7.9,139279,8.6,67003,6.6,921,10.7,49,5.1
"18059","5","62121","77","0","2019","2","","Hancock County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,138,140,143,1920145,245286,2353,1053,"",0.93,0.82,0.82,0.83,1.15,0.59,0.52,1.39,"",0,0.0,1,0.7,1,0.7,10,7.5,60731,3.3,-26007,-9.6,-1084,-31.5,4,0.4
"18059","5","621210","78","0","2019","1","","Hancock County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,129,138,137,1767536,1082060,9561,1010,"",0.94,0.78,0.83,0.82,1.08,0.94,0.73,1.33,"",0,0.0,-2,-1.5,5,3.8,10,7.9,139279,8.6,67003,6.6,921,10.7,49,5.1
"18059","5","621210","78","0","2019","2","","Hancock County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,138,140,143,1920145,245286,2353,1053,"",0.93,0.82,0.82,0.83,1.15,0.59,0.52,1.39,"",0,0.0,1,0.7,1,0.7,10,7.5,60731,3.3,-26007,-9.6,-1084,-31.5,4,0.4
"18059","5","6213","76","0","2019","1","","Hancock County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,306,304,308,2735922,1801642,29259,688,"",1.05,1.87,1.85,1.87,1.99,1.76,2.40,1.07,"",0,0.0,7,2.3,7,2.4,15,5.1,233676,9.3,75264,4.4,-5642,-16.2,38,5.8
"18059","5","6213","76","0","2019","2","","Hancock County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,294,280,282,2897690,543911,8411,781,"",1.02,1.76,1.65,1.65,2.10,1.38,1.81,1.24,"",0,0.0,-1,-0.3,-11,-3.8,-14,-4.7,-53185,-1.8,32516,6.4,-1221,-12.7,9,1.2
"18059","5","62131","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62131","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621310","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621310","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62132","77","0","2019","1","","Hancock County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,34,35,322892,244587,3709,710,"",2.21,1.50,1.42,1.46,1.60,1.56,2.16,1.10,"",0,0.0,2,5.9,3,9.7,2,6.1,26067,8.8,5006,2.1,-329,-8.1,11,1.6
"18059","5","62132","77","0","2019","2","","Hancock County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,40,320204,85210,1328,648,"",2.18,1.53,1.51,1.61,1.60,1.40,2.14,1.03,"",0,0.0,4,12.1,1,2.8,3,8.1,29687,10.2,7973,10.3,5,0.4,16,2.5
"18059","5","621320","78","0","2019","1","","Hancock County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,34,35,322892,244587,3709,710,"",2.21,1.50,1.42,1.46,1.60,1.56,2.16,1.10,"",0,0.0,2,5.9,3,9.7,2,6.1,26067,8.8,5006,2.1,-329,-8.1,11,1.6
"18059","5","621320","78","0","2019","2","","Hancock County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,40,320204,85210,1328,648,"",2.18,1.53,1.51,1.61,1.60,1.40,2.14,1.03,"",0,0.0,4,12.1,1,2.8,3,8.1,29687,10.2,7973,10.3,5,0.4,16,2.5
"18059","5","62133","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62133","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621330","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
