"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18087","5","561591","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","561591","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","5617","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,45,48,246987,219588,3515,413,"",0.81,0.24,0.24,0.25,0.27,0.19,0.12,1.12,"",-2,-11.1,8,21.6,8,21.6,-3,-5.9,-18367,-6.9,-22605,-9.3,-2076,-37.1,-77,-15.7
"18087","5","5617","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,93,90,588105,377469,8313,522,"",0.80,0.37,0.43,0.41,0.45,0.69,0.64,1.11,"",-2,-11.1,9,13.2,11,13.4,2,2.3,-14752,-2.4,38885,11.5,-672,-7.5,-63,-10.8
"18087","5","56172","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","56172","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","561720","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","561720","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","56173","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,41,44,234828,207429,3431,430,"",1.34,0.66,0.65,0.67,0.66,0.46,0.25,0.99,"",-2,-13.3,6,17.1,6,17.1,-6,-12.0,-24802,-9.6,-29040,-12.3,-2074,-37.7,-69,-13.8
"18087","5","56173","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,90,87,579318,371182,8265,533,"",1.32,0.95,1.06,1.00,0.95,1.43,0.97,0.95,"",-2,-13.3,13,21.3,15,20.0,7,8.8,645,0.1,56282,17.9,-361,-4.2,-85,-13.8
"18087","5","561730","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,41,44,234828,207429,3431,430,"",1.34,0.66,0.65,0.67,0.66,0.46,0.25,0.99,"",-2,-13.3,6,17.1,6,17.1,-6,-12.0,-24802,-9.6,-29040,-12.3,-2074,-37.7,-69,-13.8
"18087","5","561730","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,90,87,579318,371182,8265,533,"",1.32,0.95,1.06,1.00,0.95,1.43,0.97,0.95,"",-2,-13.3,13,21.3,15,20.0,7,8.8,645,0.1,56282,17.9,-361,-4.2,-85,-13.8
"18087","5","56174","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","56174","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","561740","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","561740","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","5619","76","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","5619","76","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","56192","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","56192","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","561920","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","561920","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","56199","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","56199","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","561990","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","561990","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","562","75","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","562","75","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","5621","76","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","5621","76","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","56211","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","56211","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","562111","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","562111","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","5629","76","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","5629","76","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","56299","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","56299","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","562991","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","562991","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","61","74","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","61","74","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","611","75","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","611","75","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","6111","76","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","6111","76","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","61111","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","61111","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","611110","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","611110","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","6116","76","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","6116","76","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","61162","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","61162","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","611620","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","611620","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","62","74","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","62","74","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","621","75","0","2019","1","","Lagrange County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,235,240,240,2991999,1274121,9523,966,"",0.52,0.32,0.33,0.33,0.42,0.26,0.11,1.28,"",0,0.0,15,6.8,13,5.7,9,3.9,197013,7.0,54075,4.4,-1271,-11.8,15,1.6
"18087","5","621","75","0","2019","2","","Lagrange County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,239,245,243,3227267,316430,2395,1024,"",0.51,0.33,0.33,0.33,0.37,0.25,0.16,1.11,"",0,0.0,1,0.4,12,5.2,11,4.7,167723,5.5,-83572,-20.9,-2169,-47.5,20,2.0
"18087","5","6211","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,102,102,1937107,755868,5207,1470,"",0.31,0.39,0.40,0.40,0.55,0.41,0.18,1.38,"",0,0.0,5,5.3,5,5.2,6,6.2,92033,5.0,31823,4.4,-1473,-22.1,-8,-0.5
"18087","5","6211","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,107,108,2004896,163856,1119,1460,"",0.31,0.40,0.42,0.42,0.46,0.43,0.26,1.10,"",0,0.0,4,4.1,11,11.5,13,13.7,76745,4.0,-29843,-15.4,-638,-36.3,-80,-5.2
"18087","5","62111","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,102,102,1937107,755868,5207,1470,"",0.31,0.39,0.40,0.40,0.55,0.41,0.18,1.38,"",0,0.0,5,5.3,5,5.2,6,6.2,92033,5.0,31823,4.4,-1473,-22.1,-8,-0.5
"18087","5","62111","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,107,108,2004896,163856,1119,1460,"",0.31,0.40,0.42,0.42,0.46,0.43,0.26,1.10,"",0,0.0,4,4.1,11,11.5,13,13.7,76745,4.0,-29843,-15.4,-638,-36.3,-80,-5.2
"18087","5","621111","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,102,102,1937107,755868,5207,1470,"",0.33,0.40,0.41,0.41,0.56,0.42,0.19,1.37,"",0,0.0,5,5.3,5,5.2,6,6.2,92033,5.0,31823,4.4,-1473,-22.1,-8,-0.5
"18087","5","621111","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,107,108,2004896,163856,1119,1460,"",0.33,0.41,0.43,0.43,0.46,0.44,0.27,1.09,"",0,0.0,4,4.1,11,11.5,13,13.7,76745,4.0,-29843,-15.4,-638,-36.3,-80,-5.2
"18087","5","6212","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,36,36,365204,243717,1387,780,"",0.51,0.39,0.39,0.39,0.49,0.33,0.12,1.27,"",0,0.0,0,0.0,-1,-2.7,0,0.0,-11970,-3.2,-12154,-4.8,-258,-15.7,-19,-2.4
"18087","5","6212","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,38,38,437054,62531,406,909,"",0.51,0.38,0.41,0.41,0.47,0.31,0.18,1.19,"",0,0.0,-2,-5.4,2,5.6,1,2.7,25340,6.2,4552,7.9,10,2.5,45,5.2
"18087","5","62121","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,36,36,365204,243717,1387,780,"",0.51,0.39,0.39,0.39,0.49,0.33,0.12,1.27,"",0,0.0,0,0.0,-1,-2.7,0,0.0,-11970,-3.2,-12154,-4.8,-258,-15.7,-19,-2.4
"18087","5","62121","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,38,38,437054,62531,406,909,"",0.51,0.38,0.41,0.41,0.47,0.31,0.18,1.19,"",0,0.0,-2,-5.4,2,5.6,1,2.7,25340,6.2,4552,7.9,10,2.5,45,5.2
"18087","5","621210","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,36,36,365204,243717,1387,780,"",0.51,0.39,0.39,0.39,0.49,0.33,0.12,1.27,"",0,0.0,0,0.0,-1,-2.7,0,0.0,-11970,-3.2,-12154,-4.8,-258,-15.7,-19,-2.4
"18087","5","621210","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,38,38,437054,62531,406,909,"",0.51,0.38,0.41,0.41,0.47,0.31,0.18,1.19,"",0,0.0,-2,-5.4,2,5.6,1,2.7,25340,6.2,4552,7.9,10,2.5,45,5.2
"18087","5","6213","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,34,35,247362,201997,2485,544,"",0.82,0.39,0.37,0.38,0.40,0.31,0.23,1.04,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","6213","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,35,31,241027,64238,729,551,"",0.82,0.38,0.37,0.33,0.32,0.33,0.32,0.87,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","62131","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,26,27,185304,162314,2009,528,"",2.03,2.11,1.95,2.03,2.60,1.86,1.52,1.28,"",1,16.7,13,86.7,11,73.3,7,35.0,73130,65.2,59338,57.6,1054,110.4,10,1.9
"18087","5","62131","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,26,24,187879,55984,670,570,"",2.03,1.96,1.92,1.79,2.10,1.76,1.93,1.11,"",1,16.7,2,8.3,1,4.0,1,4.3,5550,3.0,-27942,-33.3,-874,-56.6,-14,-2.4
"18087","5","621310","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,26,27,185304,162314,2009,528,"",2.03,2.11,1.95,2.03,2.60,1.86,1.52,1.28,"",1,16.7,13,86.7,11,73.3,7,35.0,73130,65.2,59338,57.6,1054,110.4,10,1.9
"18087","5","621310","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,24,187879,55984,670,570,"",2.03,1.96,1.92,1.79,2.10,1.76,1.93,1.11,"",1,16.7,2,8.3,1,4.0,1,4.3,5550,3.0,-27942,-33.3,-874,-56.6,-14,-2.4
"18087","5","62132","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","62132","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","621320","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
