"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05111","5","56132","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561320","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561320","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","5614","76","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","5614","76","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","56141","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","56141","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561410","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561410","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","56144","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","56144","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561440","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561440","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","5616","76","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","5616","76","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","56162","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","56162","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561621","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561621","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","5617","76","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","5617","76","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","56172","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","56172","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561720","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561720","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","56173","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","56173","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561730","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561730","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","56179","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","56179","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561790","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","561790","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62","74","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",82,764,761,753,6425834,4662472,60301,651,"",1.04,1.06,1.06,1.05,1.13,1.76,2.16,1.07,"",-8,-8.9,-78,-9.3,-55,-6.7,-61,-7.5,-90547,-1.4,-193877,-4.0,-13226,-18.0,43,7.1
"05111","5","62","74","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",80,752,755,761,6402704,2044852,26778,651,"",1.01,1.03,1.04,1.05,1.06,1.90,1.83,1.01,"",-8,-9.1,-65,-8.0,-59,-7.2,-41,-5.1,-145554,-2.2,-33795,-1.6,-5641,-17.4,30,4.8
"05111","5","621","75","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,236,240,242,3516190,2132298,33456,1130,"",0.77,0.87,0.88,0.89,1.34,1.44,2.25,1.53,"",-1,-4.2,2,0.9,11,4.8,16,7.1,467605,15.3,181044,9.3,-3246,-8.8,109,10.7
"05111","5","621","75","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,232,245,241,3552395,557220,10733,1142,"",0.81,0.84,0.89,0.88,1.27,1.06,1.65,1.46,"",0,0.0,-3,-1.3,5,2.1,4,1.7,227323,6.8,8248,1.5,-646,-5.7,64,5.9
"05111","5","6211","76","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,90,90,1736115,939428,11386,1484,"",1.14,0.95,0.95,0.95,1.35,1.72,2.28,1.43,"",1,9.1,3,3.4,6,7.1,9,11.1,289342,20.0,106479,12.8,3297,40.8,159,12.0
"05111","5","6211","76","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,84,87,1564710,186299,2272,1427,"",1.15,0.85,0.88,0.91,1.11,1.18,1.25,1.26,"",1,9.1,-7,-7.9,-6,-6.7,-2,-2.2,28760,1.9,-8453,-4.3,396,21.1,104,7.9
"05111","5","62111","77","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,90,90,1736115,939428,11386,1484,"",1.14,0.95,0.95,0.95,1.35,1.72,2.28,1.43,"",1,9.1,3,3.4,6,7.1,9,11.1,289342,20.0,106479,12.8,3297,40.8,159,12.0
"05111","5","62111","77","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,84,87,1564710,186299,2272,1427,"",1.15,0.85,0.88,0.91,1.11,1.18,1.25,1.26,"",1,9.1,-7,-7.9,-6,-6.7,-2,-2.2,28760,1.9,-8453,-4.3,396,21.1,104,7.9
"05111","5","621111","78","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,90,90,1736115,939428,11386,1484,"",1.20,0.97,0.97,0.97,1.37,1.76,2.34,1.41,"",1,9.1,3,3.4,6,7.1,9,11.1,289342,20.0,106479,12.8,3297,40.8,159,12.0
"05111","5","621111","78","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,84,87,1564710,186299,2272,1427,"",1.21,0.87,0.90,0.93,1.13,1.21,1.28,1.26,"",1,9.1,-7,-7.9,-6,-6.7,-2,-2.2,28760,1.9,-8453,-4.3,396,21.1,104,7.9
"05111","5","6212","76","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,196817,101600,1755,987,"",0.47,0.43,0.43,0.46,0.73,0.46,0.85,1.64,"",0,0.0,0,0.0,0,0.0,1,6.7,2006,1.0,1491,1.5,-672,-27.7,-12,-1.2
"05111","5","6212","76","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,211561,38948,897,1017,"",0.47,0.46,0.46,0.46,0.72,0.46,0.95,1.57,"",0,0.0,1,6.7,1,6.7,1,6.7,-402,-0.2,8008,25.9,-266,-22.9,-70,-6.4
"05111","5","62121","77","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,16,196817,101600,1755,987,"",0.47,0.43,0.43,0.46,0.73,0.46,0.85,1.64,"",0,0.0,0,0.0,0,0.0,1,6.7,2006,1.0,1491,1.5,-672,-27.7,-12,-1.2
"05111","5","62121","77","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,211561,38948,897,1017,"",0.47,0.46,0.46,0.46,0.72,0.46,0.95,1.57,"",0,0.0,1,6.7,1,6.7,1,6.7,-402,-0.2,8008,25.9,-266,-22.9,-70,-6.4
"05111","5","621210","78","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,196817,101600,1755,987,"",0.47,0.43,0.43,0.46,0.73,0.46,0.85,1.64,"",0,0.0,0,0.0,0,0.0,1,6.7,2006,1.0,1491,1.5,-672,-27.7,-12,-1.2
"05111","5","621210","78","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,211561,38948,897,1017,"",0.47,0.46,0.46,0.46,0.72,0.46,0.95,1.57,"",0,0.0,1,6.7,1,6.7,1,6.7,-402,-0.2,8008,25.9,-266,-22.9,-70,-6.4
"05111","5","6213","76","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,107130,87708,1558,562,"",0.41,0.41,0.44,0.44,0.47,0.44,0.81,1.10,"",-1,-25.0,-4,-22.2,-2,-11.8,-1,-6.2,-9727,-8.3,-12351,-12.3,30,2.0,33,6.2
"05111","5","6213","76","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,23,25,144943,77063,1989,531,"",0.55,0.43,0.66,0.72,0.60,0.96,2.06,0.99,"",0,0.0,0,0.0,7,43.8,11,78.6,43173,42.4,37053,92.6,1364,218.2,9,1.7
"05111","5","62132","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62132","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","621320","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","621320","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62134","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62134","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","621340","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","621340","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62139","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62139","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","621399","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","621399","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","6214","76","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","6214","76","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62142","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62142","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","621420","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","621420","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","6216","76","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,85,89,1056815,703979,17339,945,"",1.62,1.57,1.58,1.65,3.90,3.10,6.87,2.43,"",0,0.0,13,18.3,13,18.1,12,15.6,240205,29.4,131404,22.9,-983,-5.4,88,10.3
"05111","5","6216","76","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,90,84,1271092,207649,5312,1124,"",1.62,1.60,1.65,1.55,4.37,1.83,3.30,2.73,"",0,0.0,12,16.0,13,16.9,3,3.7,208542,19.6,1021,0.5,-1300,-19.7,72,6.8
"05111","5","62161","77","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,85,89,1056815,703979,17339,945,"",1.62,1.57,1.58,1.65,3.90,3.10,6.87,2.43,"",0,0.0,13,18.3,13,18.1,12,15.6,240205,29.4,131404,22.9,-983,-5.4,88,10.3
"05111","5","62161","77","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,90,84,1271092,207649,5312,1124,"",1.62,1.60,1.65,1.55,4.37,1.83,3.30,2.73,"",0,0.0,12,16.0,13,16.9,3,3.7,208542,19.6,1021,0.5,-1300,-19.7,72,6.8
"05111","5","621610","78","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,85,89,1056815,703979,17339,945,"",1.62,1.57,1.58,1.65,3.90,3.10,6.87,2.43,"",0,0.0,13,18.3,13,18.1,12,15.6,240205,29.4,131404,22.9,-983,-5.4,88,10.3
"05111","5","621610","78","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,90,84,1271092,207649,5312,1124,"",1.62,1.60,1.65,1.55,4.37,1.83,3.30,2.73,"",0,0.0,12,16.0,13,16.9,3,3.7,208542,19.6,1021,0.5,-1300,-19.7,72,6.8
"05111","5","6219","76","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","6219","76","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62191","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62191","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","621910","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","621910","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
