"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12093","5","6116","76","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","61169","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","61169","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","611699","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","611699","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62","74","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62","74","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",7,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621","75","0","2019","1","","Okeechobee County, Florida","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,632,632,635,7228793,3085375,9197,878,"",1.11,1.04,1.04,1.04,1.32,1.10,0.82,1.27,"",1,1.4,33,5.5,30,5.0,44,7.4,350158,5.1,228790,8.0,797,9.5,-8,-0.9
"12093","5","621","75","0","2019","2","","Okeechobee County, Florida","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,638,634,632,7770319,566234,1693,942,"",1.14,1.06,1.05,1.13,1.29,0.76,0.50,1.20,"",5,7.5,38,6.3,43,7.3,22,3.6,622704,8.7,17996,3.3,-684,-28.8,26,2.8
"12093","5","6211","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,195,199,194,3067624,1202299,3019,1204,"",1.43,0.92,0.94,0.92,1.15,1.16,0.79,1.24,"",0,0.0,-8,-3.9,-6,-2.9,-5,-2.5,-86429,-2.7,-16001,-1.3,285,10.4,5,0.4
"12093","5","6211","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,200,199,196,3344256,174861,449,1297,"",1.48,0.95,0.95,1.01,1.11,0.78,0.47,1.14,"",2,6.5,4,2.0,16,8.7,13,7.1,253419,8.2,-14931,-7.9,-110,-19.7,28,2.2
"12093","5","62111","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,195,199,194,3067624,1202299,3019,1204,"",1.43,0.92,0.94,0.92,1.15,1.16,0.79,1.24,"",0,0.0,-8,-3.9,-6,-2.9,-5,-2.5,-86429,-2.7,-16001,-1.3,285,10.4,5,0.4
"12093","5","62111","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,200,199,196,3344256,174861,449,1297,"",1.48,0.95,0.95,1.01,1.11,0.78,0.47,1.14,"",2,6.5,4,2.0,16,8.7,13,7.1,253419,8.2,-14931,-7.9,-110,-19.7,28,2.2
"12093","5","621111","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,195,199,194,3067624,1202299,3019,1204,"",1.51,0.94,0.96,0.94,1.16,1.19,0.81,1.23,"",0,0.0,-8,-3.9,-6,-2.9,-5,-2.5,-86429,-2.7,-16001,-1.3,285,10.4,5,0.4
"12093","5","621111","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621112","78","0","2019","1","-","Okeechobee County, Florida","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621112","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","6212","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,76,79,837543,463898,749,837,"",0.44,0.99,0.98,1.03,1.49,1.10,0.48,1.49,"",1,20.0,3,4.1,6,8.6,11,16.2,54806,7.0,32369,7.5,-127,-14.5,-19,-2.2
"12093","5","6212","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,76,74,773389,58504,77,797,"",0.44,0.97,1.00,1.04,1.22,0.49,0.16,1.22,"",1,20.0,2,2.8,7,10.1,2,2.8,18145,2.4,-5175,-8.1,-38,-33.0,-21,-2.6
"12093","5","62121","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,76,79,837543,463898,749,837,"",0.44,0.99,0.98,1.03,1.49,1.10,0.48,1.49,"",1,20.0,3,4.1,6,8.6,11,16.2,54806,7.0,32369,7.5,-127,-14.5,-19,-2.2
"12093","5","62121","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,76,74,773389,58504,77,797,"",0.44,0.97,1.00,1.04,1.22,0.49,0.16,1.22,"",1,20.0,2,2.8,7,10.1,2,2.8,18145,2.4,-5175,-8.1,-38,-33.0,-21,-2.6
"12093","5","621210","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,76,79,837543,463898,749,837,"",0.44,0.99,0.98,1.03,1.49,1.10,0.48,1.49,"",1,20.0,3,4.1,6,8.6,11,16.2,54806,7.0,32369,7.5,-127,-14.5,-19,-2.2
"12093","5","621210","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,76,74,773389,58504,77,797,"",0.44,0.97,1.00,1.04,1.22,0.49,0.16,1.22,"",1,20.0,2,2.8,7,10.1,2,2.8,18145,2.4,-5175,-8.1,-38,-33.0,-21,-2.6
"12093","5","6213","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,83,84,694468,471776,2477,636,"",0.97,1.12,1.09,1.10,1.47,1.26,1.70,1.33,"",0,0.0,20,30.8,14,20.3,14,20.0,158892,29.7,101930,27.6,771,45.2,30,5.0
"12093","5","6213","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,89,88,782738,106553,377,682,"",1.02,1.16,1.17,1.25,1.50,0.94,0.74,1.26,"",2,14.3,17,23.9,18,25.4,18,25.7,237014,43.4,18396,20.9,-173,-31.5,88,14.8
"12093","5","62131","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,13,105777,77217,423,626,"",0.74,1.09,1.26,1.18,1.96,1.56,2.39,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62131","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621310","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,13,105777,77217,423,626,"",0.74,1.09,1.26,1.18,1.96,1.56,2.39,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621310","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62132","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62132","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,26,211500,30252,30,588,"",1.86,2.55,2.63,2.53,2.81,1.72,0.44,1.09,"",1,33.3,5,21.7,7,31.8,5,23.8,24576,13.1,11634,62.5,11,57.9,-66,-10.1
"12093","5","621320","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621320","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,26,211500,30252,30,588,"",1.86,2.55,2.63,2.53,2.81,1.72,0.44,1.09,"",1,33.3,5,21.7,7,31.8,5,23.8,24576,13.1,11634,62.5,11,57.9,-66,-10.1
"12093","5","62134","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,28,30,206374,132905,133,547,"",1.73,0.88,0.84,0.90,0.94,0.78,0.20,1.08,"",0,0.0,0,0.0,-3,-9.7,-2,-6.2,3996,2.0,1164,0.9,1,0.8,39,7.7
"12093","5","62134","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,28,31,193339,44237,44,501,"",1.72,0.90,0.84,1.00,0.81,0.96,0.22,0.89,"",0,0.0,0,0.0,-3,-9.7,0,0.0,-15920,-7.6,-2042,-4.4,-1,-2.2,-24,-4.6
"12093","5","621340","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,28,30,206374,132905,133,547,"",1.73,0.88,0.84,0.90,0.94,0.78,0.20,1.08,"",0,0.0,0,0.0,-3,-9.7,-2,-6.2,3996,2.0,1164,0.9,1,0.8,39,7.7
"12093","5","621340","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,28,31,193339,44237,44,501,"",1.72,0.90,0.84,1.00,0.81,0.96,0.22,0.89,"",0,0.0,0,0.0,-3,-9.7,0,0.0,-15920,-7.6,-2042,-4.4,-1,-2.2,-24,-4.6
"12093","5","62139","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62139","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621391","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621391","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621399","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621399","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","6214","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,231,230,231,2215704,697398,1774,739,"",1.97,3.04,3.02,3.02,2.86,2.29,1.26,0.95,"",0,0.0,13,6.0,13,6.0,19,9.0,183310,9.0,84157,13.7,-535,-23.2,14,1.9
"12093","5","6214","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,230,224,229,2433416,169749,460,822,"",1.95,3.04,2.97,3.26,3.03,2.74,1.49,0.98,"",0,0.0,16,7.5,3,1.4,-9,-3.8,98196,4.2,26925,18.9,-207,-31.0,21,2.6
"12093","5","62141","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62141","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621410","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621410","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62142","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62142","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621420","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621420","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62149","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,140,140,142,1571215,265015,316,859,"",1.86,2.58,2.58,2.60,2.47,1.11,0.30,0.95,"",0,0.0,3,2.2,5,3.7,10,7.6,107707,7.4,30043,12.8,68,27.4,23,2.8
"12093","5","62149","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,140,139,1833677,38296,42,1008,"",1.84,2.62,2.61,2.78,2.83,0.91,0.22,1.06,"",0,0.0,12,9.3,7,5.3,-9,-6.1,76735,4.4,23014,150.6,25,147.1,19,1.9
"12093","5","621492","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621492","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621498","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621498","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","6215","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,14,15,158892,82644,124,873,"",2.65,0.59,0.63,0.67,0.69,0.64,0.20,1.10,"",0,0.0,-1,-7.1,0,0.0,0,0.0,4974,3.2,3369,4.2,-42,-25.3,47,5.7
"12093","5","6215","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,14,147341,10537,14,810,"",2.61,0.63,0.63,0.68,0.62,0.34,0.10,0.95,"",0,0.0,0,0.0,-1,-6.7,-2,-12.5,-10431,-6.6,-261,-2.4,-4,-22.2,1,0.1
"12093","5","62151","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,14,15,158892,82644,124,873,"",2.65,0.59,0.63,0.67,0.69,0.64,0.20,1.10,"",0,0.0,-1,-7.1,0,0.0,0,0.0,4974,3.2,3369,4.2,-42,-25.3,47,5.7
"12093","5","62151","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,14,147341,10537,14,810,"",2.61,0.63,0.63,0.68,0.62,0.34,0.10,0.95,"",0,0.0,0,0.0,-1,-6.7,-2,-12.5,-10431,-6.6,-261,-2.4,-4,-22.2,1,0.1
"12093","5","621511","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621511","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621512","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621512","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","6216","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,30,32,254562,167360,1054,625,"",0.76,0.27,0.25,0.27,0.45,0.39,0.55,1.72,"",0,0.0,6,23.1,3,11.1,5,18.5,34605,15.7,22966,15.9,445,73.1,-9,-1.4
"12093","5","6216","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,31,289179,46030,316,702,"",0.76,0.27,0.27,0.28,0.46,0.29,0.37,1.70,"",0,0.0,-1,-3.0,0,0.0,0,0.0,26361,10.0,-6958,-13.1,-152,-32.5,70,11.1
"12093","5","62161","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,30,32,254562,167360,1054,625,"",0.76,0.27,0.25,0.27,0.45,0.39,0.55,1.72,"",0,0.0,6,23.1,3,11.1,5,18.5,34605,15.7,22966,15.9,445,73.1,-9,-1.4
"12093","5","62161","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,31,289179,46030,316,702,"",0.76,0.27,0.27,0.28,0.46,0.29,0.37,1.70,"",0,0.0,-1,-3.0,0,0.0,0,0.0,26361,10.0,-6958,-13.1,-152,-32.5,70,11.1
"12093","5","621610","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,32,254562,167360,1054,625,"",0.76,0.27,0.25,0.27,0.45,0.39,0.55,1.72,"",0,0.0,6,23.1,3,11.1,5,18.5,34605,15.7,22966,15.9,445,73.1,-9,-1.4
"12093","5","621610","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,31,289179,46030,316,702,"",0.76,0.27,0.27,0.28,0.46,0.29,0.37,1.70,"",0,0.0,-1,-3.0,0,0.0,0,0.0,26361,10.0,-6958,-13.1,-152,-32.5,70,11.1
"12093","5","622","75","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","622","75","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","6221","76","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","6221","76","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62211","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62211","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
