"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","56111","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56111 Office administrative services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1315,18628,18861,18853,399346604,129323000,1915169,1636,"",1.53,1.84,1.84,1.84,1.75,1.87,1.63,0.95,"",167,14.5,341,1.9,558,3.0,529,2.9,16932658,4.4,3476475,2.8,-734860,-27.7,29,1.8
"04000","5","56111","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56111 Office administrative services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1334,18919,19031,18981,321353399,20023183,342014,1303,"",1.54,1.85,1.87,1.89,1.68,1.86,1.88,0.90,"",124,10.2,538,2.9,704,3.8,558,3.0,16030650,5.3,2027859,11.3,-88873,-20.6,25,2.0
"04000","5","561110","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561110 Office administrative services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1315,18628,18861,18853,399346604,129323000,1915169,1636,"",1.53,1.84,1.84,1.84,1.75,1.87,1.63,0.95,"",167,14.5,341,1.9,558,3.0,529,2.9,16932658,4.4,3476475,2.8,-734860,-27.7,29,1.8
"04000","5","561110","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561110 Office administrative services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1334,18919,19031,18981,321353399,20023183,342014,1303,"",1.54,1.85,1.87,1.89,1.68,1.86,1.88,0.90,"",124,10.2,538,2.9,704,3.8,558,3.0,16030650,5.3,2027859,11.3,-88873,-20.6,25,2.0
"04000","5","5612","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 5612 Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",100,5397,5407,5523,59963779,35699316,491617,848,"",1.01,1.70,1.69,1.72,1.65,1.84,1.43,0.97,"",4,4.2,369,7.3,329,6.5,501,10.0,1546671,2.6,2264462,6.8,-108341,-18.1,-43,-4.8
"04000","5","5612","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 5612 Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",100,5457,5352,5245,62603563,5428145,97849,900,"",0.99,1.72,1.70,1.70,1.78,1.28,1.20,1.04,"",3,3.1,360,7.1,334,6.7,293,5.9,1970946,3.3,1516108,38.8,-9495,-8.8,-29,-3.1
"04000","5","56121","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56121 Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",100,5397,5407,5523,59963779,35699316,491617,848,"",1.01,1.70,1.69,1.72,1.65,1.84,1.43,0.97,"",4,4.2,369,7.3,329,6.5,501,10.0,1546671,2.6,2264462,6.8,-108341,-18.1,-43,-4.8
"04000","5","56121","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56121 Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",100,5457,5352,5245,62603563,5428145,97849,900,"",0.99,1.72,1.70,1.70,1.78,1.28,1.20,1.04,"",3,3.1,360,7.1,334,6.7,293,5.9,1970946,3.3,1516108,38.8,-9495,-8.8,-29,-3.1
"04000","5","561210","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561210 Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,5397,5407,5523,59963779,35699316,491617,848,"",1.01,1.70,1.69,1.72,1.65,1.84,1.43,0.97,"",4,4.2,369,7.3,329,6.5,501,10.0,1546671,2.6,2264462,6.8,-108341,-18.1,-43,-4.8
"04000","5","561210","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561210 Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,5457,5352,5245,62603563,5428145,97849,900,"",0.99,1.72,1.70,1.70,1.78,1.28,1.20,1.04,"",3,3.1,360,7.1,334,6.7,293,5.9,1970946,3.3,1516108,38.8,-9495,-8.8,-29,-3.1
"04000","5","5613","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 5613 Employment services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2432,103338,103081,103511,1016672177,627392438,13032457,757,"",1.30,1.50,1.49,1.49,1.72,1.73,1.57,1.15,"",382,18.6,5185,5.3,3787,3.8,3345,3.3,106388490,11.7,50057191,8.7,-3508665,-21.2,51,7.2
"04000","5","5613","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 5613 Employment services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2585,102604,102810,104157,1041070785,247420081,4927166,776,"",1.34,1.49,1.49,1.52,1.69,1.93,1.61,1.13,"",356,16.0,3220,3.2,2760,2.8,3811,3.8,88657775,9.3,-1895845,-0.8,-2396838,-32.7,43,5.9
"04000","5","56131","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56131 Employment placement and executive search","State, NAICS 5-digit -- by ownership sector","All establishment sizes",647,6272,6405,6507,80434478,43545264,1045377,968,"",1.70,1.14,1.14,1.16,1.14,1.30,1.37,0.99,"",192,42.2,1779,39.6,1540,31.7,1706,35.5,27106337,50.8,12887057,42.0,156794,17.6,99,11.4
"04000","5","56131","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56131 Employment placement and executive search","State, NAICS 5-digit -- by ownership sector","All establishment sizes",687,6456,6393,6255,83436828,16776221,388323,1008,"",1.77,1.18,1.16,1.14,1.22,1.81,1.73,1.05,"",164,31.4,1564,32.0,1437,29.0,1584,33.9,26769609,47.2,3497798,26.3,15146,4.1,107,11.9
"04000","5","561311","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561311 Employment placement agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",484,5568,5676,5768,68148105,38403893,923829,924,"",1.83,1.20,1.19,1.21,1.41,1.43,1.49,1.17,"",159,48.9,1531,37.9,1300,29.7,1472,34.3,23157564,51.5,11226500,41.3,156467,20.4,107,13.1
"04000","5","561311","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561311 Employment placement agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",520,5775,5722,5531,71804985,15633465,354579,973,"",1.92,1.24,1.22,1.19,1.42,1.96,1.83,1.16,"",140,36.8,1399,32.0,1276,28.7,1371,33.0,24449448,51.6,3306072,26.8,12736,3.7,131,15.6
"04000","5","561312","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",163,704,729,739,12286373,5141371,121548,1305,"",1.40,0.85,0.87,0.88,0.55,0.78,0.84,0.64,"",33,25.4,248,54.4,240,49.1,234,46.3,3948773,47.4,1660557,47.7,327,0.3,-22,-1.7
"04000","5","561312","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",167,681,671,724,11631843,1142756,33744,1293,"",1.41,0.81,0.81,0.88,0.65,0.89,1.09,0.78,"",24,16.8,165,32.0,161,31.6,213,41.7,2320161,24.9,191726,20.2,2410,7.7,-105,-7.5
"04000","5","56132","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56132 Temporary help services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1313,48302,47241,47417,427766101,290449993,7330230,691,"",1.02,0.86,0.84,0.84,0.99,1.02,1.09,1.17,"",138,11.7,1747,3.8,358,0.8,-69,-0.1,32947394,8.3,21547965,8.0,-2047705,-21.8,44,6.8
"04000","5","56132","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56132 Temporary help services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1319,47359,47137,48230,440558489,147149015,3180392,712,"",0.99,0.85,0.84,0.87,0.97,1.36,1.21,1.14,"",77,6.2,746,1.6,414,0.9,1197,2.5,25864098,6.2,-830340,-0.6,-1651921,-34.2,30,4.4
"04000","5","561320","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561320 Temporary help services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1313,48302,47241,47417,427766101,290449993,7330230,691,"",1.02,0.86,0.84,0.84,0.99,1.02,1.09,1.17,"",138,11.7,1747,3.8,358,0.8,-69,-0.1,32947394,8.3,21547965,8.0,-2047705,-21.8,44,6.8
"04000","5","561320","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561320 Temporary help services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1319,47359,47137,48230,440558489,147149015,3180392,712,"",0.99,0.85,0.84,0.87,0.97,1.36,1.21,1.14,"",77,6.2,746,1.6,414,0.9,1197,2.5,25864098,6.2,-830340,-0.6,-1651921,-34.2,30,4.4
"04000","5","56133","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56133 Professional employer organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",472,48764,49435,49587,508471598,293397181,4656850,794,"",2.28,6.71,6.71,6.64,5.59,6.65,5.83,0.84,"",52,12.4,1659,3.5,1889,4.0,1708,3.6,46334759,10.0,15622169,5.6,-1617754,-25.8,46,6.1
"04000","5","56133","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56133 Professional employer organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",579,48789,49280,49672,517075468,83494845,1358451,808,"",2.68,6.58,6.55,6.62,5.59,7.90,6.49,0.85,"",115,24.8,910,1.9,909,1.9,1030,2.1,36024068,7.5,-4563303,-5.2,-760063,-35.9,42,5.5
"04000","5","561330","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561330 Professional employer organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",472,48764,49435,49587,508471598,293397181,4656850,794,"",2.28,6.71,6.71,6.64,5.59,6.65,5.83,0.84,"",52,12.4,1659,3.5,1889,4.0,1708,3.6,46334759,10.0,15622169,5.6,-1617754,-25.8,46,6.1
"04000","5","561330","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561330 Professional employer organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",579,48789,49280,49672,517075468,83494845,1358451,808,"",2.68,6.58,6.55,6.62,5.59,7.90,6.49,0.85,"",115,24.8,910,1.9,909,1.9,1030,2.1,36024068,7.5,-4563303,-5.2,-760063,-35.9,42,5.5
"04000","5","5614","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 5614 Business support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1155,41499,41640,40868,364995594,239829196,4850303,679,"",1.44,2.37,2.38,2.36,1.94,2.46,2.94,0.82,"",82,7.6,866,2.1,1024,2.5,400,1.0,-3145975,-0.9,3815481,1.6,-1851693,-27.6,-19,-2.7
"04000","5","5614","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 5614 Business support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1169,40537,39923,39915,355637098,66134155,1360464,682,"",1.44,2.38,2.39,2.44,2.03,2.80,3.31,0.85,"",59,5.3,254,0.6,-171,-0.4,-246,-0.6,53676,0.0,-1240073,-1.8,-615144,-31.1,1,0.1
"04000","5","56141","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56141 Document preparation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1136,1183,1176,8581324,5309188,76844,567,"",0.99,1.24,1.27,1.28,1.03,1.28,1.22,0.82,"",13,13.7,33,3.0,66,5.9,82,7.5,-262996,-3.0,332350,6.7,-44784,-36.8,-49,-8.0
"04000","5","56141","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56141 Document preparation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1232,1138,1123,9299888,2733934,30165,614,"",0.99,1.30,1.21,1.26,1.24,2.11,1.52,0.98,"",8,7.8,95,8.4,-1,-0.1,26,2.4,889047,10.6,681216,33.2,-16047,-34.7,39,6.8
"04000","5","561410","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1136,1183,1176,8581324,5309188,76844,567,"",0.99,1.24,1.27,1.28,1.03,1.28,1.22,0.82,"",13,13.7,33,3.0,66,5.9,82,7.5,-262996,-3.0,332350,6.7,-44784,-36.8,-49,-8.0
"04000","5","561410","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1232,1138,1123,9299888,2733934,30165,614,"",0.99,1.30,1.21,1.26,1.24,2.11,1.52,0.98,"",8,7.8,95,8.4,-1,-0.1,26,2.4,889047,10.6,681216,33.2,-16047,-34.7,39,6.8
"04000","5","56142","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56142 Telephone call centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",347,32455,32422,31740,271447017,185907073,3809498,648,"",2.10,3.21,3.24,3.23,2.95,3.46,4.48,0.91,"",31,9.8,616,1.9,606,1.9,66,0.2,-7317015,-2.6,1630020,0.9,-1433422,-27.3,-27,-4.0
"04000","5","56142","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56142 Telephone call centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",351,31182,30786,30937,264360991,51835120,1090579,657,"",2.09,3.25,3.29,3.37,3.06,3.78,4.63,0.93,"",17,5.1,-270,-0.9,-484,-1.5,-362,-1.2,2239302,0.9,-1993724,-3.7,-521931,-32.4,14,2.2
"04000","5","561421","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561421 Telephone answering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1253,1296,1309,12058256,8362889,112117,721,"",1.57,1.82,1.86,1.90,2.07,2.18,1.91,1.11,"",10,21.7,12,1.0,60,4.9,31,2.4,385852,3.3,289699,3.6,-4779,-4.1,4,0.6
"04000","5","561421","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561421 Telephone answering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1311,1328,1307,11122168,2155269,26662,650,"",1.60,1.91,1.97,1.98,1.88,1.92,1.54,0.96,"",8,16.3,6,0.5,53,4.2,9,0.7,484881,4.6,-72509,-3.3,-2018,-7.0,17,2.7
"04000","5","561422","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561422 Telemarketing and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",291,31202,31126,30431,259388761,177544184,3697381,645,"",2.24,3.31,3.34,3.33,3.01,3.56,4.67,0.90,"",21,7.8,604,2.0,546,1.8,35,0.1,-7702867,-2.9,1340321,0.8,-1428643,-27.9,-28,-4.2
"04000","5","561422","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561422 Telemarketing and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",294,29871,29458,29630,253238823,49679851,1063917,657,"",2.22,3.36,3.39,3.48,3.15,3.94,4.87,0.93,"",9,3.2,-276,-0.9,-537,-1.8,-371,-1.2,1754421,0.7,-1921215,-3.7,-519913,-32.8,13,2.0
"04000","5","56143","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56143 Business service centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",240,2253,2253,2236,20284251,13141548,239618,694,"",1.34,1.39,1.39,1.38,1.45,1.53,1.61,1.05,"",3,1.3,240,11.9,226,11.1,207,10.2,2043693,11.2,1326531,11.2,-1010,-0.4,0,0.0
"04000","5","56143","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56143 Business service centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",237,2290,2271,2275,20605915,3026447,54546,696,"",1.32,1.42,1.42,1.43,1.45,1.44,1.59,1.02,"",3,1.3,234,11.4,232,11.4,241,11.8,-5185366,-20.1,314165,11.6,4523,9.0,-275,-28.3
"04000","5","561431","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561431 Private mail centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",154,723,750,745,4061000,3317660,37445,423,"",1.77,1.25,1.30,1.29,1.13,1.35,1.10,0.88,"",2,1.3,80,12.4,89,13.5,80,12.0,519153,14.7,358874,12.1,1223,3.4,8,1.9
"04000","5","561431","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561431 Private mail centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",153,740,722,729,4263751,1430913,15429,449,"",1.75,1.27,1.24,1.25,1.16,1.77,1.40,0.92,"",4,2.7,61,9.0,60,9.1,79,12.2,503079,13.4,68339,5.0,-1977,-11.4,13,3.0
"04000","5","561439","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561439 Other business service centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1530,1503,1491,16223251,9823888,202173,828,"",0.94,1.47,1.44,1.43,1.57,1.61,1.76,1.09,"",1,1.2,160,11.7,137,10.0,127,9.3,1524540,10.4,967657,10.9,-2233,-1.1,1,0.1
"04000","5","561439","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561439 Other business service centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1550,1549,1546,16342164,1595534,39117,812,"",0.91,1.50,1.52,1.54,1.55,1.24,1.68,1.02,"",-1,-1.2,173,12.6,172,12.5,162,11.7,-5688445,-25.8,245826,18.2,6500,19.9,-417,-33.9
"04000","5","56144","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56144 Collection agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",160,3938,4048,3990,38978876,24629424,480842,751,"",1.89,1.58,1.62,1.60,1.41,1.57,1.61,0.88,"",23,16.8,63,1.6,159,4.1,78,2.0,1345628,3.6,664315,2.8,-231576,-32.5,7,0.9
"04000","5","56144","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56144 Collection agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",160,4060,3986,3897,35864485,6264244,136370,693,"",1.89,1.64,1.64,1.63,1.36,1.71,1.92,0.83,"",15,10.3,156,4.0,53,1.3,-142,-3.5,1125700,3.2,-166199,-2.6,-67297,-33.0,18,2.7
"04000","5","561440","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561440 Collection agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",160,3938,4048,3990,38978876,24629424,480842,751,"",1.89,1.58,1.62,1.60,1.41,1.57,1.61,0.88,"",23,16.8,63,1.6,159,4.1,78,2.0,1345628,3.6,664315,2.8,-231576,-32.5,7,0.9
"04000","5","561440","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561440 Collection agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",160,4060,3986,3897,35864485,6264244,136370,693,"",1.89,1.64,1.64,1.63,1.36,1.71,1.92,0.83,"",15,10.3,156,4.0,53,1.3,-142,-3.5,1125700,3.2,-166199,-2.6,-67297,-33.0,18,2.7
"04000","5","56145","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56145 Credit bureaus","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,372,373,369,8145956,2555538,86960,1687,"",2.03,0.81,0.81,0.80,0.48,0.69,1.10,0.59,"",2,5.7,-31,-7.7,-25,-6.3,-19,-4.9,399597,5.2,-183379,-6.7,-96357,-52.6,184,12.2
"04000","5","56145","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56145 Credit bureaus","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,373,374,371,8669445,266376,8071,1789,"",2.07,0.82,0.83,0.82,0.59,0.78,1.21,0.72,"",3,8.6,-20,-5.1,-35,-8.6,-35,-8.6,404974,4.9,-152167,-36.4,-3262,-28.8,210,13.3
"04000","5","561450","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561450 Credit bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,372,373,369,8145956,2555538,86960,1687,"",2.03,0.81,0.81,0.80,0.48,0.69,1.10,0.59,"",2,5.7,-31,-7.7,-25,-6.3,-19,-4.9,399597,5.2,-183379,-6.7,-96357,-52.6,184,12.2
"04000","5","561450","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561450 Credit bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,373,374,371,8669445,266376,8071,1789,"",2.07,0.82,0.83,0.82,0.59,0.78,1.21,0.72,"",3,8.6,-20,-5.1,-35,-8.6,-35,-8.6,404974,4.9,-152167,-36.4,-3262,-28.8,210,13.3
"04000","5","56149","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",263,1345,1361,1357,17558170,8286425,156541,997,"",1.07,0.69,0.69,0.68,0.61,0.70,0.75,0.88,"",10,4.0,-55,-3.9,-8,-0.6,-14,-1.0,645118,3.8,45644,0.6,-44544,-22.2,54,5.7
"04000","5","56149","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",273,1400,1368,1312,16836374,2008034,40733,952,"",1.09,0.71,0.71,0.70,0.65,0.81,0.93,0.92,"",13,5.0,59,4.4,64,4.9,26,2.0,580019,3.6,76636,4.0,-11130,-21.5,-2,-0.2
"04000","5","561491","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561491 Repossession services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,217,221,228,2950381,1432818,36384,1022,"",1.53,1.38,1.39,1.43,2.05,1.61,2.11,1.47,"",-1,-4.3,12,5.9,17,8.3,20,9.6,158043,5.7,144864,11.2,1918,5.6,-22,-2.1
"04000","5","561491","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561491 Repossession services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,227,230,228,2611260,283124,6979,880,"",1.61,1.44,1.49,1.50,1.83,1.46,2.03,1.24,"",0,0.0,29,14.6,32,16.2,34,17.5,279087,12.0,42468,17.6,1080,18.3,-32,-3.5
"04000","5","561492","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,108,107,109,1075378,603860,5244,766,"",1.38,0.46,0.45,0.46,0.41,0.44,0.26,0.90,"",-1,-1.4,4,3.8,5,4.9,9,9.0,64093,6.3,12935,2.2,-2774,-34.6,3,0.4
"04000","5","561492","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,103,105,110,1073899,133800,1969,779,"",1.43,0.43,0.45,0.48,0.39,0.47,0.51,0.86,"",2,2.9,-5,-4.6,-6,-5.4,-5,-4.3,-20290,-1.9,-13687,-9.3,-48,-2.4,23,3.0
"04000","5","561499","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561499 All other business support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",173,1020,1033,1020,13532411,6249747,114913,1016,"",0.95,0.66,0.65,0.64,0.54,0.65,0.67,0.84,"",12,7.5,-71,-6.5,-30,-2.8,-43,-4.0,422982,3.2,-112155,-1.8,-43688,-27.5,76,8.1
"04000","5","561499","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561499 All other business support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",179,1070,1033,974,13151215,1591110,31785,986,"",0.97,0.68,0.67,0.65,0.61,0.80,0.87,0.91,"",11,6.5,35,3.4,38,3.8,-3,-0.3,321222,2.5,47855,3.1,-12162,-27.7,1,0.1
"04000","5","5615","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",464,8053,8217,8155,131191957,50405704,648722,1240,"",1.30,1.91,1.92,1.90,1.98,1.67,1.47,1.04,"",64,16.0,-60,-0.7,36,0.4,-88,-1.1,6023687,4.8,1976276,4.1,-378974,-36.9,63,5.4
"04000","5","5615","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",507,7989,7977,7939,115971623,7819807,141745,1120,"",1.41,1.88,1.87,1.88,1.94,1.36,1.71,1.03,"",81,19.0,-302,-3.6,-317,-3.8,-363,-4.4,-48554115,-29.5,-409273,-5.0,-36529,-20.5,-406,-26.6
"04000","5","56151","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56151 Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",254,2658,2675,2634,49975635,17888745,238317,1448,"",1.16,1.48,1.48,1.46,1.52,1.19,1.14,1.03,"",35,16.0,-17,-0.6,-21,-0.8,-41,-1.5,4891221,10.8,-253385,-1.4,-183177,-43.5,155,12.0
"04000","5","56151","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56151 Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",267,2571,2573,2548,44401122,1971324,28674,1332,"",1.21,1.44,1.45,1.46,1.61,0.79,0.90,1.11,"",33,14.1,-166,-6.1,-144,-5.3,-203,-7.4,-48505766,-52.2,-398297,-16.8,-26015,-47.6,-1281,-49.0
"04000","5","561510","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",254,2658,2675,2634,49975635,17888745,238317,1448,"",1.16,1.48,1.48,1.46,1.52,1.19,1.14,1.03,"",35,16.0,-17,-0.6,-21,-0.8,-41,-1.5,4891221,10.8,-253385,-1.4,-183177,-43.5,155,12.0
"04000","5","561510","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",267,2571,2573,2548,44401122,1971324,28674,1332,"",1.21,1.44,1.45,1.46,1.61,0.79,0.90,1.11,"",33,14.1,-166,-6.1,-144,-5.3,-203,-7.4,-48505766,-52.2,-398297,-16.8,-26015,-47.6,-1281,-49.0
"04000","5","56152","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,585,648,700,5861994,3455746,88497,700,"",1.94,1.09,1.18,1.25,0.85,0.96,1.20,0.73,"",10,11.0,186,46.6,220,51.4,219,45.5,2430607,70.8,1365277,65.3,32295,57.5,95,15.7
"04000","5","56152","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,731,752,739,6190688,1934153,63571,643,"",1.93,1.28,1.27,1.25,0.90,2.04,3.94,0.71,"",9,9.7,228,45.3,217,40.6,205,38.4,1990831,47.4,755427,64.1,25929,68.9,26,4.2
"04000","5","561520","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,585,648,700,5861994,3455746,88497,700,"",1.94,1.09,1.18,1.25,0.85,0.96,1.20,0.73,"",10,11.0,186,46.6,220,51.4,219,45.5,2430607,70.8,1365277,65.3,32295,57.5,95,15.7
