"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13207","5","624","75","0","2019","1","","Monroe County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,58,62,60,437400,232815,1770,561,"",0.34,0.28,0.30,0.29,0.46,0.44,0.38,1.60,"",3,23.1,1,1.8,7,12.7,5,9.1,105822,31.9,29809,14.7,190,12.0,103,22.5
"13207","5","624","75","0","2019","2","","Monroe County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,64,55,61,420341,165720,2261,539,"",0.36,0.30,0.26,0.29,0.45,0.55,0.75,1.59,"",1,6.2,8,14.3,-3,-5.2,4,7.0,76827,22.4,12607,8.2,995,78.6,75,16.2
"13207","5","6241","76","0","2019","1","","Monroe County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,7,9,8,237702,46637,269,2286,"",0.31,0.05,0.07,0.06,0.41,0.15,0.09,6.82,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","6241","76","0","2019","2","","Monroe County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,16,10,14,233893,17054,334,1349,"",0.33,0.12,0.07,0.10,0.41,0.09,0.16,4.16,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","62412","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","62412","77","0","2019","2","","Monroe County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,9,4,8,67745,6356,168,744,"",0.27,0.09,0.04,0.08,0.19,0.04,0.10,2.80,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","624120","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","624120","78","0","2019","2","","Monroe County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,9,4,8,67745,6356,168,744,"",0.27,0.09,0.04,0.08,0.19,0.04,0.10,2.80,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","62419","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","62419","77","0","2019","2","","Monroe County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,166148,10698,166,2018,"",1.84,0.30,0.26,0.26,1.09,0.38,0.54,3.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","624190","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","624190","78","0","2019","2","","Monroe County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,166148,10698,166,2018,"",1.84,0.30,0.26,0.26,1.09,0.38,0.54,3.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","6244","76","0","2019","1","","Monroe County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,53,52,199698,186178,1501,295,"",0.81,1.07,1.09,1.06,0.96,1.27,1.37,0.90,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","6244","76","0","2019","2","","Monroe County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,45,47,186448,148666,1927,307,"",0.80,0.98,0.91,0.97,0.91,1.64,2.62,0.95,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","62441","77","0","2019","1","","Monroe County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,53,52,199698,186178,1501,295,"",0.81,1.07,1.09,1.06,0.96,1.27,1.37,0.90,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","62441","77","0","2019","2","","Monroe County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,45,47,186448,148666,1927,307,"",0.80,0.98,0.91,0.97,0.91,1.64,2.62,0.95,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","624410","78","0","2019","1","","Monroe County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,53,52,199698,186178,1501,295,"",0.81,1.07,1.09,1.06,0.96,1.27,1.37,0.90,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","624410","78","0","2019","2","","Monroe County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,45,47,186448,148666,1927,307,"",0.80,0.98,0.91,0.97,0.91,1.64,2.62,0.95,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","71","74","0","2019","1","","Monroe County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,73,79,340493,303322,1457,351,"",0.78,0.64,0.63,0.66,0.43,0.86,0.48,0.66,"",-3,-33.3,8,12.5,12,19.7,7,9.7,2363,0.7,6162,2.1,-3876,-72.7,-45,-11.4
"13207","5","71","74","0","2019","2","","Monroe County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,83,86,373833,205594,961,355,"",0.76,0.59,0.63,0.60,0.45,1.09,0.44,0.74,"",-2,-25.0,-11,-12.9,-14,-14.4,-48,-35.8,-32134,-7.9,-6578,-3.1,-2012,-67.7,59,19.9
"13207","5","713","75","0","2019","1","","Monroe County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,73,79,340493,303322,1457,351,"",1.38,0.88,0.88,0.93,0.94,1.28,0.77,1.04,"",-3,-33.3,8,12.5,12,19.7,7,9.7,2363,0.7,6162,2.1,-3876,-72.7,-45,-11.4
"13207","5","713","75","0","2019","2","","Monroe County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,83,86,373833,205594,961,355,"",1.35,0.84,0.88,0.82,0.99,1.49,0.60,1.17,"",-2,-25.0,-11,-12.9,-14,-14.4,-48,-35.8,-32134,-7.9,-6578,-3.1,-2012,-67.7,59,19.9
"13207","5","7139","76","0","2019","1","","Monroe County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,73,79,340493,303322,1457,351,"",1.51,1.08,1.08,1.15,1.27,1.69,0.97,1.14,"",-3,-33.3,8,12.5,12,19.7,7,9.7,2363,0.7,6162,2.1,-3876,-72.7,-45,-11.4
"13207","5","7139","76","0","2019","2","","Monroe County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,83,86,373833,205594,961,355,"",1.47,1.05,1.10,1.03,1.32,1.85,0.71,1.25,"",-2,-25.0,-11,-12.9,-14,-14.4,-48,-35.8,-32134,-7.9,-6578,-3.1,-2012,-67.7,59,19.9
"13207","5","71391","77","0","2019","1","","Monroe County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,62,68,305904,277695,898,370,"",5.40,4.24,4.28,4.38,3.73,5.29,1.70,0.87,"",-1,-25.0,3,5.2,6,10.7,7,11.5,3597,1.2,10473,3.9,-3949,-81.5,-29,-7.3
"13207","5","71391","77","0","2019","2","","Monroe County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,75,78,348625,192694,646,369,"",5.30,3.47,3.43,3.13,3.50,5.04,0.98,1.05,"",-1,-25.0,-7,-9.7,-1,-1.3,-11,-12.4,10305,3.0,26281,15.8,-2090,-76.4,40,12.2
"13207","5","713910","78","0","2019","1","","Monroe County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,62,68,305904,277695,898,370,"",5.40,4.24,4.28,4.38,3.73,5.29,1.70,0.87,"",-1,-25.0,3,5.2,6,10.7,7,11.5,3597,1.2,10473,3.9,-3949,-81.5,-29,-7.3
"13207","5","713910","78","0","2019","2","","Monroe County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,75,78,348625,192694,646,369,"",5.30,3.47,3.43,3.13,3.50,5.04,0.98,1.05,"",-1,-25.0,-7,-9.7,-1,-1.3,-11,-12.4,10305,3.0,26281,15.8,-2090,-76.4,40,12.2
"13207","5","71394","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","71394","77","0","2019","2","N","Monroe County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","713940","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","713940","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","71399","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","71399","77","0","2019","2","N","Monroe County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","713990","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","713990","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","72","74","0","2019","1","","Monroe County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,582,604,614,2157394,2046985,20622,277,"",1.01,0.82,0.84,0.84,0.74,0.94,1.47,0.89,"",2,5.7,-51,-8.1,-20,-3.2,-42,-6.4,-212692,-9.0,-191638,-8.6,-3817,-15.6,-9,-3.1
"13207","5","72","74","0","2019","2","","Monroe County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,637,624,636,2232771,1647062,21579,272,"",1.13,0.86,0.83,0.84,0.76,1.21,2.03,0.91,"",6,16.7,-15,-2.3,-35,-5.3,-19,-2.9,-68984,-3.0,31285,1.9,3213,17.5,2,0.7
"13207","5","721","75","0","2019","1","","Monroe County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,146,147,155,497158,485974,7111,256,"",2.47,1.43,1.41,1.46,0.76,1.11,2.15,0.53,"",-1,-10.0,-2,-1.4,-7,-4.5,-3,-1.9,-26359,-5.0,-19919,-3.9,353,5.2,-7,-2.7
"13207","5","721","75","0","2019","2","","Monroe County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,174,183,176,576257,496332,9090,249,"",3.23,1.64,1.68,1.54,0.92,2.07,4.25,0.57,"",1,9.1,6,3.6,10,5.8,3,1.7,77427,15.5,92614,22.9,2934,47.7,25,11.2
"13207","5","7211","76","0","2019","1","N","Monroe County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","7211","76","0","2019","2","N","Monroe County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","72111","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","72111","77","0","2019","2","N","Monroe County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","721110","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","721110","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","7212","76","0","2019","1","N","Monroe County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","7212","76","0","2019","2","N","Monroe County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","72121","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","72121","77","0","2019","2","N","Monroe County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","721211","78","0","2019","1","N","Monroe County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","721211","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","722","75","0","2019","1","","Monroe County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,436,457,459,1660236,1561011,13511,283,"",0.85,0.72,0.74,0.73,0.73,0.89,1.26,1.00,"",3,12.0,-49,-10.1,-13,-2.8,-39,-7.8,-186333,-10.1,-171719,-9.9,-4170,-23.6,-10,-3.4
"13207","5","722","75","0","2019","2","","Monroe County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,463,441,460,1656514,1150730,12489,280,"",0.89,0.73,0.69,0.71,0.72,1.03,1.47,1.02,"",5,20.0,-21,-4.3,-45,-9.3,-22,-4.6,-146411,-8.1,-61329,-5.1,279,2.3,-7,-2.4
"13207","5","7225","76","0","2019","1","","Monroe County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,436,457,459,1660236,1561011,13511,283,"",0.98,0.79,0.82,0.81,0.82,1.00,1.57,1.02,"",3,12.0,-49,-10.1,-13,-2.8,-39,-7.8,-186333,-10.1,-171719,-9.9,-4170,-23.6,-10,-3.4
"13207","5","7225","76","0","2019","2","","Monroe County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,463,441,460,1656514,1150730,12489,280,"",1.03,0.81,0.76,0.78,0.81,1.14,1.81,1.04,"",5,20.0,-21,-4.3,-45,-9.3,-22,-4.6,-146411,-8.1,-61329,-5.1,279,2.3,-7,-2.4
"13207","5","72251","77","0","2019","1","","Monroe County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,436,457,459,1660236,1561011,13511,283,"",0.98,0.79,0.82,0.81,0.82,1.00,1.57,1.02,"",3,12.0,-49,-10.1,-13,-2.8,-39,-7.8,-186333,-10.1,-171719,-9.9,-4170,-23.6,-10,-3.4
"13207","5","72251","77","0","2019","2","","Monroe County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,463,441,460,1656514,1150730,12489,280,"",1.03,0.81,0.76,0.78,0.81,1.14,1.81,1.04,"",5,20.0,-21,-4.3,-45,-9.3,-22,-4.6,-146411,-8.1,-61329,-5.1,279,2.3,-7,-2.4
"13207","5","722511","78","0","2019","1","","Monroe County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,167,175,173,701824,637111,3667,314,"",1.19,0.60,0.62,0.60,0.60,0.71,0.72,1.00,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","722511","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","722513","78","0","2019","1","","Monroe County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,269,282,286,958412,923900,9844,264,"",1.04,1.17,1.21,1.21,1.35,1.66,3.47,1.13,"",3,30.0,-27,-9.1,-1,-0.4,-15,-5.0,-25175,-2.6,-6647,-0.7,221,2.3,6,2.3
"13207","5","722513","78","0","2019","2","","Monroe County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,290,266,266,978218,768971,8524,275,"",1.10,1.22,1.11,1.10,1.38,1.98,3.56,1.21,"",4,40.0,3,1.0,-15,-5.3,-13,-4.7,46718,5.0,55678,7.8,1540,22.1,21,8.3
"13207","5","722515","78","0","2019","1","-","Monroe County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","722515","78","0","2019","2","N","Monroe County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","81","74","0","2019","1","","Monroe County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,154,157,156,1560359,1071745,11729,771,"",0.92,0.66,0.66,0.65,0.90,1.14,1.70,1.37,"",0,0.0,19,14.1,19,13.8,18,13.0,257275,19.7,177444,19.8,3644,45.1,39,5.3
"13207","5","81","74","0","2019","2","","Monroe County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,158,158,156,1497894,298501,4117,732,"",0.90,0.66,0.66,0.64,0.90,0.77,1.29,1.38,"",0,0.0,27,20.6,20,14.5,19,13.9,234185,18.5,45868,18.2,1162,39.3,14,1.9
"13207","5","811","75","0","2019","1","","Monroe County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,107,108,106,1049527,798076,8883,755,"",1.88,1.55,1.54,1.50,1.76,2.19,3.22,1.15,"",2,10.0,20,23.0,20,22.7,16,17.8,273417,35.2,179407,29.0,4227,90.8,79,11.7
"13207","5","811","75","0","2019","2","","Monroe County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,108,109,104,1009176,220001,3434,726,"",1.84,1.52,1.53,1.45,1.73,1.60,2.97,1.16,"",2,10.0,26,31.7,24,28.2,18,20.9,221788,28.2,51566,30.6,1453,73.3,8,1.1
"13207","5","8111","76","0","2019","1","","Monroe County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,93,93,936913,709415,8153,775,"",1.82,1.91,1.88,1.87,2.55,2.94,4.99,1.35,"",0,0.0,20,27.4,19,25.7,16,20.8,260982,38.6,185018,35.3,4125,102.4,79,11.4
"13207","5","8111","76","0","2019","2","","Monroe County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,95,92,898403,188088,3126,738,"",1.90,1.89,1.91,1.82,2.50,1.94,4.38,1.34,"",1,6.7,24,34.3,23,31.9,17,22.7,203822,29.3,45774,32.2,1308,71.9,-1,-0.1
"13207","5","81111","77","0","2019","1","","Monroe County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,49,47,522913,373078,5921,832,"",1.27,2.33,2.29,2.19,3.14,3.33,7.98,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","81111","77","0","2019","2","","Monroe County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,46,46,469161,84752,1621,773,"",1.46,2.25,2.15,2.13,2.86,2.00,5.31,1.32,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","811111","78","0","2019","1","","Monroe County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,49,47,522913,373078,5921,832,"",1.45,2.65,2.61,2.49,3.56,3.78,9.04,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","811111","78","0","2019","2","","Monroe County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,46,46,469161,84752,1621,773,"",1.66,2.56,2.45,2.42,3.25,2.26,5.95,1.31,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","81112","77","0","2019","1","N","Monroe County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","81112","77","0","2019","2","N","Monroe County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13207","5","811121","78","0","2019","1","","Monroe County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,35,37,332889,269013,1836,718,"",3.96,2.73,2.68,2.83,2.70,3.61,3.46,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
