"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06017","5","5112","76","0","2019","1","","El Dorado County, California","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,212,217,216,5290977,1551122,78724,1893,"",0.84,1.23,1.25,1.25,0.83,0.78,1.04,0.67,"",2,15.4,1,0.5,7,3.3,7,3.3,313363,6.3,50934,3.4,4404,5.9,70,3.8
"06017","5","5112","76","0","2019","2","","El Dorado County, California","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,171,174,175,5425471,121733,6018,2408,"",0.80,0.99,1.00,0.98,0.90,0.41,0.62,0.91,"",2,15.4,-48,-21.9,-45,-20.5,-50,-22.2,351964,6.9,-24039,-16.5,-423,-6.6,642,36.4
"06017","5","51121","77","0","2019","1","","El Dorado County, California","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,212,217,216,5290977,1551122,78724,1893,"",0.84,1.23,1.25,1.25,0.83,0.78,1.04,0.67,"",2,15.4,1,0.5,7,3.3,7,3.3,313363,6.3,50934,3.4,4404,5.9,70,3.8
"06017","5","51121","77","0","2019","2","","El Dorado County, California","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,171,174,175,5425471,121733,6018,2408,"",0.80,0.99,1.00,0.98,0.90,0.41,0.62,0.91,"",2,15.4,-48,-21.9,-45,-20.5,-50,-22.2,351964,6.9,-24039,-16.5,-423,-6.6,642,36.4
"06017","5","511210","78","0","2019","1","","El Dorado County, California","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,212,217,216,5290977,1551122,78724,1893,"",0.84,1.23,1.25,1.25,0.83,0.78,1.04,0.67,"",2,15.4,1,0.5,7,3.3,7,3.3,313363,6.3,50934,3.4,4404,5.9,70,3.8
"06017","5","511210","78","0","2019","2","","El Dorado County, California","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,171,174,175,5425471,121733,6018,2408,"",0.80,0.99,1.00,0.98,0.90,0.41,0.62,0.91,"",2,15.4,-48,-21.9,-45,-20.5,-50,-22.2,351964,6.9,-24039,-16.5,-423,-6.6,642,36.4
"06017","5","512","75","0","2019","1","","El Dorado County, California","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,108,106,446869,343289,7664,315,"",0.56,0.71,0.60,0.63,0.18,0.43,0.12,0.28,"",0,0.0,-1,-0.9,11,11.3,8,8.2,1116,0.3,15902,4.9,-1085,-12.4,-18,-5.4
"06017","5","512","75","0","2019","2","","El Dorado County, California","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,115,118,485838,225501,4571,333,"",0.55,0.65,0.67,0.69,0.20,0.80,0.21,0.30,"",-1,-9.1,2,2.0,-2,-1.7,-2,-1.7,-13906,-2.8,20752,10.1,-10,-0.2,-7,-2.1
"06017","5","5121","76","0","2019","1","N","El Dorado County, California","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5121","76","0","2019","2","N","El Dorado County, California","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51211","77","0","2019","1","","El Dorado County, California","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,34175,21168,1025,876,"",0.36,0.04,0.03,0.03,0.02,0.04,0.02,0.57,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51211","77","0","2019","2","","El Dorado County, California","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,4,32258,2506,155,677,"",0.35,0.04,0.04,0.05,0.02,0.01,0.01,0.42,"",-1,-20.0,-3,-50.0,-3,-42.9,-3,-42.9,-50810,-61.2,488,24.2,86,124.6,-281,-29.3
"06017","5","512110","78","0","2019","1","","El Dorado County, California","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,34175,21168,1025,876,"",0.36,0.04,0.03,0.03,0.02,0.04,0.02,0.57,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","512110","78","0","2019","2","","El Dorado County, California","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,4,32258,2506,155,677,"",0.35,0.04,0.04,0.05,0.02,0.01,0.01,0.42,"",-1,-20.0,-3,-50.0,-3,-42.9,-3,-42.9,-50810,-61.2,488,24.2,86,124.6,-281,-29.3
"06017","5","51213","77","0","2019","1","N","El Dorado County, California","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51213","77","0","2019","2","N","El Dorado County, California","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","512131","78","0","2019","1","N","El Dorado County, California","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","512131","78","0","2019","2","N","El Dorado County, California","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51219","77","0","2019","1","N","El Dorado County, California","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51219","77","0","2019","2","N","El Dorado County, California","Private","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","512191","78","0","2019","1","N","El Dorado County, California","Private","NAICS 512191 Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","512191","78","0","2019","2","N","El Dorado County, California","Private","NAICS 512191 Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5122","76","0","2019","1","N","El Dorado County, California","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5122","76","0","2019","2","N","El Dorado County, California","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51224","77","0","2019","1","N","El Dorado County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51224","77","0","2019","2","N","El Dorado County, California","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","512240","78","0","2019","1","N","El Dorado County, California","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","512240","78","0","2019","2","N","El Dorado County, California","Private","NAICS 512240 Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51229","77","0","2019","1","N","El Dorado County, California","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51229","77","0","2019","2","N","El Dorado County, California","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","512290","78","0","2019","1","N","El Dorado County, California","Private","NAICS 512290 Other sound recording industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","512290","78","0","2019","2","N","El Dorado County, California","Private","NAICS 512290 Other sound recording industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","515","75","0","2019","1","N","El Dorado County, California","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","515","75","0","2019","2","N","El Dorado County, California","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5151","76","0","2019","1","N","El Dorado County, California","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5151","76","0","2019","2","N","El Dorado County, California","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51512","77","0","2019","1","N","El Dorado County, California","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51512","77","0","2019","2","N","El Dorado County, California","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","515120","78","0","2019","1","N","El Dorado County, California","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","515120","78","0","2019","2","N","El Dorado County, California","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5152","76","0","2019","1","N","El Dorado County, California","Private","NAICS 5152 Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5152","76","0","2019","2","N","El Dorado County, California","Private","NAICS 5152 Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51521","77","0","2019","1","N","El Dorado County, California","Private","NAICS 51521 Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51521","77","0","2019","2","N","El Dorado County, California","Private","NAICS 51521 Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","515210","78","0","2019","1","N","El Dorado County, California","Private","NAICS 515210 Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","515210","78","0","2019","2","N","El Dorado County, California","Private","NAICS 515210 Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","517","75","0","2019","1","","El Dorado County, California","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,85,80,2073099,598701,34697,1891,"",0.37,0.31,0.30,0.28,0.32,0.26,0.30,1.07,"",-2,-22.2,-11,-11.1,-28,-24.8,-28,-25.9,-948981,-31.4,-190861,-24.2,-12998,-27.3,-288,-13.2
"06017","5","517","75","0","2019","2","","El Dorado County, California","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,74,77,1691109,29836,1823,1675,"",0.36,0.30,0.27,0.27,0.32,0.09,0.15,1.14,"",-2,-22.2,-25,-23.4,-17,-18.7,-11,-12.5,-594170,-26.0,9764,48.6,607,49.9,-169,-9.2
"06017","5","5173","76","0","2019","1","N","El Dorado County, California","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5173","76","0","2019","2","N","El Dorado County, California","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51731","77","0","2019","1","N","El Dorado County, California","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51731","77","0","2019","2","N","El Dorado County, California","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","517311","78","0","2019","1","N","El Dorado County, California","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","517311","78","0","2019","2","N","El Dorado County, California","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","517312","78","0","2019","1","N","El Dorado County, California","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","517312","78","0","2019","2","N","El Dorado County, California","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5179","76","0","2019","1","N","El Dorado County, California","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5179","76","0","2019","2","N","El Dorado County, California","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51791","77","0","2019","1","N","El Dorado County, California","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51791","77","0","2019","2","N","El Dorado County, California","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","517911","78","0","2019","1","N","El Dorado County, California","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","517911","78","0","2019","2","N","El Dorado County, California","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","517919","78","0","2019","1","N","El Dorado County, California","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","517919","78","0","2019","2","N","El Dorado County, California","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","518","75","0","2019","1","","El Dorado County, California","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,48,53,826992,342443,18696,1281,"",0.36,0.37,0.37,0.41,0.22,0.32,0.38,0.58,"",-1,-16.7,6,14.3,7,17.1,12,29.3,207613,33.5,47604,16.1,5049,37.0,128,11.1
"06017","5","518","75","0","2019","2","","El Dorado County, California","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,47,47,857323,35422,1841,1384,"",0.35,0.37,0.36,0.35,0.24,0.20,0.24,0.66,"",-1,-16.7,7,16.7,3,6.8,6,14.6,91117,11.9,-8590,-19.5,45,2.5,-8,-0.6
"06017","5","5182","76","0","2019","1","","El Dorado County, California","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,48,53,826992,342443,18696,1281,"",0.36,0.37,0.37,0.41,0.22,0.32,0.38,0.58,"",-1,-16.7,6,14.3,7,17.1,12,29.3,207613,33.5,47604,16.1,5049,37.0,128,11.1
"06017","5","5182","76","0","2019","2","","El Dorado County, California","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,47,47,857323,35422,1841,1384,"",0.35,0.37,0.36,0.35,0.24,0.20,0.24,0.66,"",-1,-16.7,7,16.7,3,6.8,6,14.6,91117,11.9,-8590,-19.5,45,2.5,-8,-0.6
"06017","5","51821","77","0","2019","1","","El Dorado County, California","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,48,53,826992,342443,18696,1281,"",0.36,0.37,0.37,0.41,0.22,0.32,0.38,0.58,"",-1,-16.7,6,14.3,7,17.1,12,29.3,207613,33.5,47604,16.1,5049,37.0,128,11.1
"06017","5","51821","77","0","2019","2","","El Dorado County, California","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,47,47,857323,35422,1841,1384,"",0.35,0.37,0.36,0.35,0.24,0.20,0.24,0.66,"",-1,-16.7,7,16.7,3,6.8,6,14.6,91117,11.9,-8590,-19.5,45,2.5,-8,-0.6
"06017","5","518210","78","0","2019","1","","El Dorado County, California","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,48,53,826992,342443,18696,1281,"",0.36,0.37,0.37,0.41,0.22,0.32,0.38,0.58,"",-1,-16.7,6,14.3,7,17.1,12,29.3,207613,33.5,47604,16.1,5049,37.0,128,11.1
"06017","5","518210","78","0","2019","2","","El Dorado County, California","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,47,47,857323,35422,1841,1384,"",0.35,0.37,0.36,0.35,0.24,0.20,0.24,0.66,"",-1,-16.7,7,16.7,3,6.8,6,14.6,91117,11.9,-8590,-19.5,45,2.5,-8,-0.6
"06017","5","519","75","0","2019","1","N","El Dorado County, California","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","519","75","0","2019","2","N","El Dorado County, California","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5191","76","0","2019","1","N","El Dorado County, California","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5191","76","0","2019","2","N","El Dorado County, California","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51913","77","0","2019","1","N","El Dorado County, California","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","51913","77","0","2019","2","N","El Dorado County, California","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","519130","78","0","2019","1","N","El Dorado County, California","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","519130","78","0","2019","2","N","El Dorado County, California","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","52","74","0","2019","1","","El Dorado County, California","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",228,2488,2466,2466,72907047,14973662,778680,2267,"",0.84,1.06,1.06,1.06,1.02,0.84,1.14,0.97,"",9,4.1,-732,-22.7,-723,-22.7,-736,-23.0,-32007627,-30.5,-5449858,-26.7,-351592,-31.1,-252,-10.0
"06017","5","52","74","0","2019","2","","El Dorado County, California","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",222,2554,2483,2490,46083904,1176438,53602,1413,"",0.80,1.10,1.07,1.05,0.95,0.41,0.62,0.88,"",0,0.0,-682,-21.1,-691,-21.8,-684,-21.6,-19156542,-29.4,-320927,-21.4,-21637,-28.8,-158,-10.1
