"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17031","5","54138","77","0","2019","2","","Cook County, Illinois","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,2980,2966,3035,65954057,4772510,125606,1695,"",0.66,0.98,0.97,0.97,0.96,0.64,0.69,0.98,"",0,0.0,30,1.0,-16,-0.5,-4,-0.1,3559983,5.7,-344378,-6.7,-25088,-16.6,90,5.6
"17031","5","541380","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2962,2934,2949,98198740,34811824,728436,2562,"",0.67,0.98,0.98,0.97,1.28,1.02,0.69,1.31,"",-2,-2.2,23,0.8,-23,-0.8,1,0.0,10282897,11.7,657162,1.9,-137098,-15.8,268,11.7
"17031","5","541380","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2980,2966,3035,65954057,4772510,125606,1695,"",0.66,0.98,0.97,0.97,0.96,0.64,0.69,0.98,"",0,0.0,30,1.0,-16,-0.5,-4,-0.1,3559983,5.7,-344378,-6.7,-25088,-16.6,90,5.6
"17031","5","5414","76","0","2019","1","","Cook County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1153,4059,4049,4036,69477446,43539480,901632,1320,"",2.23,1.64,1.63,1.62,1.31,1.72,1.41,0.80,"",-2,-0.2,15,0.4,-4,-0.1,-58,-1.4,-2017049,-2.8,-256366,-0.6,-103190,-10.3,-33,-2.4
"17031","5","5414","76","0","2019","2","","Cook County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1167,4102,4112,4151,74041413,10279805,171124,1382,"",2.24,1.64,1.63,1.64,1.52,1.61,1.18,0.93,"",2,0.2,9,0.2,-35,-0.8,-132,-3.1,1116980,1.5,-934029,-8.3,-102573,-37.5,38,2.8
"17031","5","54141","77","0","2019","1","","Cook County, Illinois","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",407,1200,1219,1167,19597712,12968812,250667,1261,"",2.09,1.48,1.49,1.43,1.37,1.68,1.38,0.94,"",4,1.0,24,2.0,15,1.2,-53,-4.3,424148,2.2,118600,0.9,-25375,-9.2,32,2.6
"17031","5","54141","77","0","2019","2","","Cook County, Illinois","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",410,1197,1204,1216,20295018,2940650,47498,1295,"",2.09,1.46,1.44,1.45,1.45,1.41,1.06,1.00,"",2,0.5,-39,-3.2,-5,-0.4,-13,-1.1,35865,0.2,-318829,-9.8,-22473,-32.1,22,1.7
"17031","5","541410","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",407,1200,1219,1167,19597712,12968812,250667,1261,"",2.09,1.48,1.49,1.43,1.37,1.68,1.38,0.94,"",4,1.0,24,2.0,15,1.2,-53,-4.3,424148,2.2,118600,0.9,-25375,-9.2,32,2.6
"17031","5","541410","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",410,1197,1204,1216,20295018,2940650,47498,1295,"",2.09,1.46,1.44,1.45,1.45,1.41,1.06,1.00,"",2,0.5,-39,-3.2,-5,-0.4,-13,-1.1,35865,0.2,-318829,-9.8,-22473,-32.1,22,1.7
"17031","5","54142","77","0","2019","1","","Cook County, Illinois","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,227,225,223,4359194,2557587,48403,1490,"",1.86,0.68,0.68,0.67,0.39,0.67,0.44,0.57,"",0,0.0,-24,-9.6,-24,-9.6,-29,-11.5,-694741,-13.7,-311825,-10.9,-21021,-30.3,-61,-3.9
"17031","5","54142","77","0","2019","2","","Cook County, Illinois","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,223,228,224,4550834,402400,6690,1556,"",1.84,0.67,0.69,0.67,0.51,0.61,0.40,0.76,"",-1,-1.6,-27,-10.8,-22,-8.8,-34,-13.2,-466588,-9.3,-45446,-10.1,-3751,-35.9,28,1.8
"17031","5","541420","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,227,225,223,4359194,2557587,48403,1490,"",1.86,0.68,0.68,0.67,0.39,0.67,0.44,0.57,"",0,0.0,-24,-9.6,-24,-9.6,-29,-11.5,-694741,-13.7,-311825,-10.9,-21021,-30.3,-61,-3.9
"17031","5","541420","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,223,228,224,4550834,402400,6690,1556,"",1.84,0.67,0.69,0.67,0.51,0.61,0.40,0.76,"",-1,-1.6,-27,-10.8,-22,-8.8,-34,-13.2,-466588,-9.3,-45446,-10.1,-3751,-35.9,28,1.8
"17031","5","54143","77","0","2019","1","","Cook County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",567,2134,2119,2148,39719851,23511203,541321,1432,"",2.43,2.02,2.00,2.03,1.89,2.12,2.02,0.94,"",-17,-2.9,23,1.1,26,1.2,36,1.7,-899874,-2.2,187395,0.8,-42512,-7.3,-52,-3.5
"17031","5","54143","77","0","2019","2","","Cook County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",576,2163,2137,2142,41550676,4710988,88229,1488,"",2.46,2.03,2.00,1.99,2.11,1.59,1.37,1.05,"",-9,-1.5,59,2.8,-6,-0.3,-98,-4.4,889214,2.2,-943763,-16.7,-75178,-46.0,42,2.9
"17031","5","541430","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",567,2134,2119,2148,39719851,23511203,541321,1432,"",2.43,2.02,2.00,2.03,1.89,2.12,2.02,0.94,"",-17,-2.9,23,1.1,26,1.2,36,1.7,-899874,-2.2,187395,0.8,-42512,-7.3,-52,-3.5
"17031","5","541430","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",576,2163,2137,2142,41550676,4710988,88229,1488,"",2.46,2.03,2.00,1.99,2.11,1.59,1.37,1.05,"",-9,-1.5,59,2.8,-6,-0.3,-98,-4.4,889214,2.2,-943763,-16.7,-75178,-46.0,42,2.9
"17031","5","54149","77","0","2019","1","","Cook County, Illinois","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,498,486,498,5800689,4501878,61241,903,"",2.12,1.80,1.75,1.78,0.87,1.64,0.78,0.49,"",11,10.3,-8,-1.6,-21,-4.1,-12,-2.4,-846582,-12.7,-250536,-5.3,-14282,-18.9,-104,-10.3
"17031","5","54149","77","0","2019","2","","Cook County, Illinois","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,519,543,569,7644885,2225767,28707,1082,"",2.12,1.84,1.89,1.97,1.25,3.26,1.53,0.66,"",10,9.1,16,3.2,-2,-0.4,13,2.3,658489,9.4,374009,20.2,-1171,-3.9,77,7.7
"17031","5","541490","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",118,498,486,498,5800689,4501878,61241,903,"",2.12,1.80,1.75,1.78,0.87,1.64,0.78,0.49,"",11,10.3,-8,-1.6,-21,-4.1,-12,-2.4,-846582,-12.7,-250536,-5.3,-14282,-18.9,-104,-10.3
"17031","5","541490","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,519,543,569,7644885,2225767,28707,1082,"",2.12,1.84,1.89,1.97,1.25,3.26,1.53,0.66,"",10,9.1,16,3.2,-2,-0.4,13,2.3,658489,9.4,374009,20.2,-1171,-3.9,77,7.7
"17031","5","5415","76","0","2019","1","","Cook County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3418,36420,36563,36281,1117098262,452588774,11340862,2359,"",0.90,0.96,0.97,0.96,0.75,0.93,0.92,0.78,"",0,0.0,-190,-0.5,-310,-0.8,-430,-1.2,10461328,0.9,-2078739,-0.5,-1276515,-10.1,41,1.8
"17031","5","5415","76","0","2019","2","","Cook County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3482,36502,36556,36503,1036664973,58259844,1614062,2184,"",0.90,0.96,0.96,0.95,0.78,0.66,0.80,0.82,"",33,1.0,-371,-1.0,-312,-0.8,-605,-1.6,13672727,1.3,-1281433,-2.2,-244896,-13.2,54,2.5
"17031","5","54151","77","0","2019","1","","Cook County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3418,36420,36563,36281,1117098262,452588774,11340862,2359,"",0.90,0.96,0.97,0.96,0.75,0.93,0.92,0.78,"",0,0.0,-190,-0.5,-310,-0.8,-430,-1.2,10461328,0.9,-2078739,-0.5,-1276515,-10.1,41,1.8
"17031","5","54151","77","0","2019","2","","Cook County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3482,36502,36556,36503,1036664973,58259844,1614062,2184,"",0.90,0.96,0.96,0.95,0.78,0.66,0.80,0.82,"",33,1.0,-371,-1.0,-312,-0.8,-605,-1.6,13672727,1.3,-1281433,-2.2,-244896,-13.2,54,2.5
"17031","5","541511","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1489,18355,18374,18261,602678520,229868760,5293682,2529,"",0.87,1.10,1.10,1.10,0.86,1.05,0.95,0.78,"",28,1.9,107,0.6,-56,-0.3,-59,-0.3,11924733,2.0,690247,0.3,-509164,-8.8,50,2.0
"17031","5","541511","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1531,18192,18163,18161,524560062,25452002,628076,2220,"",0.89,1.08,1.08,1.07,0.83,0.66,0.73,0.77,"",50,3.4,-149,-0.8,-207,-1.1,-368,-2.0,6954311,1.3,-45218,-0.2,-76502,-10.9,58,2.7
"17031","5","541512","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1518,15504,15640,15502,456665971,192546863,5054617,2259,"",0.84,0.87,0.88,0.87,0.70,0.84,0.88,0.80,"",-48,-3.1,-342,-2.2,-254,-1.6,-377,-2.4,-3641078,-0.8,-3348191,-1.7,-753658,-13.0,28,1.3
"17031","5","541512","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1528,15810,15901,15822,452859617,27393510,809049,2199,"",0.84,0.88,0.88,0.88,0.77,0.66,0.84,0.88,"",-36,-2.3,-208,-1.3,-88,-0.6,-199,-1.2,3482459,0.8,-817070,-2.9,-121314,-13.0,40,1.9
"17031","5","541513","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,459,453,454,8598137,5076043,161873,1453,"",0.72,0.35,0.35,0.35,0.17,0.36,0.44,0.48,"",12,36.4,30,7.0,16,3.7,18,4.1,1309892,18.0,763929,17.7,24793,18.1,161,12.5
"17031","5","541513","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,409,428,438,8636113,1279273,30197,1563,"",0.69,0.31,0.33,0.33,0.22,0.46,0.46,0.68,"",10,29.4,-27,-6.2,10,2.4,22,5.3,249419,3.0,80492,6.7,-8581,-22.1,39,2.6
"17031","5","541519","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",366,2102,2096,2064,49155634,25097108,830690,1811,"",1.50,1.06,1.05,1.04,0.65,1.01,1.23,0.61,"",8,2.2,15,0.7,-16,-0.8,-12,-0.6,867781,1.8,-184724,-0.7,-38486,-4.4,35,2.0
"17031","5","541519","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",379,2091,2064,2082,50609181,4135059,146740,1873,"",1.52,1.05,1.03,1.03,0.74,0.84,1.22,0.72,"",9,2.4,13,0.6,-27,-1.3,-60,-2.8,2986538,6.3,-499637,-10.8,-38499,-20.8,132,7.6
"17031","5","5416","76","0","2019","1","","Cook County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4919,52358,52893,52872,1779108588,622295983,13015354,2596,"",1.33,2.01,2.02,2.01,2.17,2.07,1.78,1.08,"",58,1.2,2746,5.5,2720,5.4,2752,5.5,195632868,12.4,40857458,7.0,-689389,-5.0,158,6.5
"17031","5","5416","76","0","2019","2","","Cook County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4981,53428,53430,54322,1538513483,98709694,2383059,2203,"",1.33,2.02,2.00,2.01,2.19,1.48,1.54,1.09,"",83,1.7,3415,6.8,3158,6.3,2978,5.8,107343179,7.5,3506949,3.7,-172361,-6.7,25,1.1
"17031","5","54161","77","0","2019","1","","Cook County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4459,48690,49172,49130,1694591544,584360713,12194318,2660,"",1.53,2.29,2.31,2.30,2.48,2.38,2.08,1.08,"",55,1.2,2275,4.9,2225,4.7,2317,4.9,183544155,12.1,35101968,6.4,-791228,-6.1,172,6.9
"17031","5","54161","77","0","2019","2","","Cook County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4512,49736,49631,50451,1460219874,88459165,2134798,2249,"",1.53,2.31,2.29,2.30,2.53,1.66,1.74,1.10,"",77,1.7,2988,6.4,2682,5.7,2483,5.2,99466014,7.3,2477442,2.9,-169347,-7.3,32,1.4
"17031","5","541611","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2380,28929,29320,29216,1153102137,356190110,6287383,3042,"",1.57,2.58,2.61,2.60,2.84,2.63,2.06,1.09,"",-34,-1.4,2271,8.5,2340,8.7,2343,8.7,180639516,18.6,29439600,9.0,-379450,-5.7,255,9.1
"17031","5","541611","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2403,29938,29981,30369,984928468,50119928,1099457,2517,"",1.57,2.64,2.63,2.63,2.90,1.82,1.84,1.10,"",-18,-0.7,2873,10.6,2820,10.4,2611,9.4,112303648,12.9,6364271,14.5,85285,8.4,61,2.5
"17031","5","541612","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",206,2191,2238,2232,75649389,26388959,636424,2621,"",1.38,1.56,1.59,1.58,1.66,1.66,1.50,1.05,"",-2,-1.0,151,7.4,205,10.1,196,9.6,4671249,6.6,2034369,8.4,50611,8.6,-60,-2.2
"17031","5","541612","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",208,2178,2171,2216,57002558,3832751,123350,2004,"",1.38,1.53,1.51,1.52,1.52,1.17,1.51,1.00,"",-2,-1.0,130,6.3,132,6.5,162,7.9,3887379,7.3,323135,9.2,9481,8.3,8,0.4
"17031","5","541613","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1136,11169,11190,11221,307966535,127664264,3174666,2116,"",1.58,2.39,2.39,2.39,2.56,2.56,2.46,1.07,"",22,2.0,-436,-3.8,-467,-4.0,-278,-2.4,5968437,2.0,1323104,1.0,-506901,-13.8,111,5.5
"17031","5","541613","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1148,10994,10925,11166,281431664,19942789,510013,1963,"",1.57,2.33,2.29,2.31,2.73,1.55,1.64,1.18,"",26,2.3,-75,-0.7,-163,-1.5,-129,-1.1,2983150,1.1,-1807271,-8.3,-124614,-19.6,42,2.2
"17031","5","541614","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",276,4281,4287,4308,104161032,48376330,1087919,1867,"",1.35,1.88,1.88,1.88,1.87,1.95,1.81,0.99,"",1,0.4,194,4.7,158,3.8,53,1.2,-11267700,-9.8,1021071,2.2,75201,7.4,-269,-12.6
"17031","5","541614","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",277,4291,4210,4329,84605956,10046539,242382,1522,"",1.34,1.86,1.81,1.83,1.68,1.78,1.83,0.92,"",0,0.0,-61,-1.4,-218,-4.9,-258,-5.6,-23907472,-22.0,-1057599,-9.5,-48263,-16.6,-351,-18.7
"17031","5","541618","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",461,2120,2137,2153,53712451,25741050,1007926,1934,"",1.43,1.24,1.25,1.26,0.98,1.33,2.01,0.78,"",68,17.3,95,4.7,-11,-0.5,3,0.1,3532653,7.0,1283824,5.2,-30689,-3.0,103,5.6
"17031","5","541618","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",476,2335,2344,2371,52251228,4517158,159596,1710,"",1.46,1.34,1.34,1.34,1.14,1.15,1.58,0.85,"",71,17.5,121,5.5,111,5.0,97,4.3,4199309,8.7,-1345094,-22.9,-91236,-36.4,60,3.6
"17031","5","54162","77","0","2019","1","","Cook County, Illinois","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,687,691,686,12773122,7872798,132011,1428,"",0.47,0.45,0.46,0.45,0.35,0.44,0.30,0.78,"",-8,-9.3,-48,-6.5,-55,-7.4,-64,-8.5,-1204727,-8.6,-501387,-6.0,-51600,-28.1,-18,-1.2
"17031","5","54162","77","0","2019","2","","Cook County, Illinois","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,707,726,725,14260946,1460114,30814,1525,"",0.48,0.46,0.47,0.45,0.42,0.32,0.31,0.91,"",-5,-5.9,-44,-5.9,-39,-5.1,-52,-6.7,-880878,-5.8,39445,2.8,-127,-0.4,1,0.1
"17031","5","541620","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,687,691,686,12773122,7872798,132011,1428,"",0.47,0.45,0.46,0.45,0.35,0.44,0.30,0.78,"",-8,-9.3,-48,-6.5,-55,-7.4,-64,-8.5,-1204727,-8.6,-501387,-6.0,-51600,-28.1,-18,-1.2
"17031","5","541620","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,707,726,725,14260946,1460114,30814,1525,"",0.48,0.46,0.47,0.45,0.42,0.32,0.31,0.91,"",-5,-5.9,-44,-5.9,-39,-5.1,-52,-6.7,-880878,-5.8,39445,2.8,-127,-0.4,1,0.1
"17031","5","54169","77","0","2019","1","","Cook County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",382,2981,3030,3056,71743922,30062472,689025,1826,"",0.60,0.90,0.91,0.91,0.70,0.81,0.68,0.78,"",11,3.0,519,21.1,550,22.2,499,19.5,13293440,22.7,6256877,26.3,153439,28.6,27,1.5
"17031","5","54169","77","0","2019","2","","Cook County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",389,2985,3073,3146,64032663,8790415,217447,1605,"",0.61,0.88,0.90,0.91,0.71,1.00,0.96,0.79,"",11,2.9,471,18.7,515,20.1,547,21.0,8758043,15.8,990062,12.7,-2887,-1.3,-58,-3.5
"17031","5","541690","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",382,2981,3030,3056,71743922,30062472,689025,1826,"",0.60,0.90,0.91,0.91,0.70,0.81,0.68,0.78,"",11,3.0,519,21.1,550,22.2,499,19.5,13293440,22.7,6256877,26.3,153439,28.6,27,1.5
"17031","5","541690","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",389,2985,3073,3146,64032663,8790415,217447,1605,"",0.61,0.88,0.90,0.91,0.71,1.00,0.96,0.79,"",11,2.9,471,18.7,515,20.1,547,21.0,8758043,15.8,990062,12.7,-2887,-1.3,-58,-3.5
"17031","5","5417","76","0","2019","1","","Cook County, Illinois","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",260,7487,7550,7596,305149774,88178915,4106262,3111,"",0.60,0.61,0.61,0.61,0.47,0.60,1.14,0.78,"",26,11.1,-288,-3.7,-266,-3.4,-264,-3.4,-1203315,-0.4,-3601196,-3.9,-909156,-18.1,96,3.2
"17031","5","5417","76","0","2019","2","","Cook County, Illinois","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",265,7606,7716,7971,324000810,8476540,325320,3210,"",0.60,0.61,0.61,0.61,0.68,0.41,0.77,1.12,"",34,14.7,-133,-1.7,-60,-0.8,57,0.7,92939454,40.2,362117,4.5,-47414,-12.7,934,41.0
"17031","5","54171","77","0","2019","1","","Cook County, Illinois","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",198,6811,6875,6913,292287091,81207464,3968246,3274,"",0.53,0.60,0.61,0.61,0.48,0.58,1.16,0.78,"",30,17.9,-310,-4.4,-269,-3.8,-249,-3.5,-937782,-0.3,-3350115,-4.0,-886298,-18.3,116,3.7
"17031","5","54171","77","0","2019","2","","Cook County, Illinois","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",201,6840,6941,7167,309258850,7055285,303420,3407,"",0.53,0.60,0.60,0.60,0.69,0.37,0.78,1.14,"",35,21.1,-211,-3.0,-117,-1.7,-43,-0.6,93016032,43.0,215066,3.1,-40634,-11.8,1066,45.5
"17031","5","541713","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,636,636,628,24615658,8481649,531576,2990,"",0.67,2.01,2.00,1.95,1.91,1.79,5.98,0.96,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","541713","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","541714","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1937,1982,1984,128885969,26984359,1641615,5039,"",0.47,0.54,0.55,0.54,0.47,0.52,1.19,0.87,"N",9,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","541714","78","0","2019","2","N","Cook County, Illinois","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",11,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","541715","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,4238,4257,4301,138785464,45741456,1795055,2503,"",0.56,0.58,0.58,0.58,0.42,0.55,0.92,0.73,"",18,17.5,0,0.0,2,0.0,26,0.6,-45706515,-24.8,13483,0.0,-652552,-26.7,-832,-24.9
"17031","5","541715","78","0","2019","2","","Cook County, Illinois","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,4313,4426,4471,171850202,4436230,153654,3002,"",0.55,0.58,0.59,0.58,0.63,0.39,0.69,1.08,"",21,20.8,143,3.4,225,5.4,166,3.9,66580334,63.2,1321864,42.4,14651,10.5,1086,56.7
"17031","5","54172","77","0","2019","1","","Cook County, Illinois","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,676,675,683,12862683,6971451,138016,1459,"",1.04,0.61,0.60,0.61,0.45,0.84,0.71,0.74,"",-4,-6.1,22,3.4,3,0.4,-15,-2.1,-265533,-2.0,-251081,-3.5,-22858,-14.2,-38,-2.5
"17031","5","54172","77","0","2019","2","","Cook County, Illinois","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,766,775,804,14741960,1421255,21900,1451,"",1.06,0.69,0.69,0.71,0.62,0.93,0.65,0.88,"",-1,-1.5,78,11.3,57,7.9,100,14.2,-76578,-0.5,147051,11.5,-6780,-23.6,-170,-10.5
"17031","5","541720","78","0","2019","1","","Cook County, Illinois","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,676,675,683,12862683,6971451,138016,1459,"",1.04,0.61,0.60,0.61,0.45,0.84,0.71,0.74,"",-4,-6.1,22,3.4,3,0.4,-15,-2.1,-265533,-2.0,-251081,-3.5,-22858,-14.2,-38,-2.5
