"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10003","5","5413","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",311,2775,2712,2697,58054186,39337568,434043,1637,"",1.09,0.95,0.92,0.91,0.73,0.99,0.79,0.78,"",29,10.3,18,0.7,-2,-0.1,-40,-1.5,736021,1.3,217953,0.6,37461,9.4,25,1.6
"10003","5","5413","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",319,2769,2771,2812,61062233,6878955,89606,1687,"",1.12,0.93,0.93,0.93,0.85,0.78,0.70,0.91,"",25,8.5,45,1.7,0,0.0,-9,-0.3,2684931,4.6,70773,1.0,10757,13.6,67,4.1
"10003","5","54131","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54131","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541310","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541310","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54132","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,57,63,425569,155068,5397,537,"",0.60,1.04,0.93,1.01,0.41,0.24,0.59,0.41,"",1,14.3,-5,-7.4,-7,-10.9,-3,-4.5,-107156,-20.1,-103548,-40.0,-4265,-44.1,-84,-13.5
"10003","5","54132","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,68,69,526989,203336,5145,617,"",0.67,0.89,0.98,0.98,0.50,0.79,0.92,0.52,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541320","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,57,63,425569,155068,5397,537,"",0.60,1.04,0.93,1.01,0.41,0.24,0.59,0.41,"",1,14.3,-5,-7.4,-7,-10.9,-3,-4.5,-107156,-20.1,-103548,-40.0,-4265,-44.1,-84,-13.5
"10003","5","541320","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,68,69,526989,203336,5145,617,"",0.67,0.89,0.98,0.98,0.50,0.79,0.92,0.52,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54133","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",205,2136,2072,2061,47172999,31312308,305466,1736,"",1.30,1.09,1.06,1.05,0.82,1.15,0.82,0.77,"",27,15.2,4,0.2,-14,-0.7,-28,-1.3,915274,2.0,320895,1.0,-19311,-5.9,43,2.5
"10003","5","54133","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",209,2129,2126,2154,50464981,4610653,47320,1817,"",1.32,1.08,1.07,1.08,0.98,0.81,0.58,0.91,"",23,12.4,44,2.1,6,0.3,-17,-0.8,2509327,5.2,9245,0.2,-4519,-8.7,81,4.7
"10003","5","541330","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",205,2136,2072,2061,47172999,31312308,305466,1736,"",1.30,1.09,1.06,1.05,0.82,1.15,0.82,0.77,"",27,15.2,4,0.2,-14,-0.7,-28,-1.3,915274,2.0,320895,1.0,-19311,-5.9,43,2.5
"10003","5","541330","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",209,2129,2126,2154,50464981,4610653,47320,1817,"",1.32,1.08,1.07,1.08,0.98,0.81,0.58,0.91,"",23,12.4,44,2.1,6,0.3,-17,-0.8,2509327,5.2,9245,0.2,-4519,-8.7,81,4.7
"10003","5","54134","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,61,62,758387,689693,9833,962,"",2.09,3.16,3.26,3.34,2.42,3.12,3.86,0.74,"",-2,-14.3,-10,-14.5,-7,-10.3,-4,-6.1,-165815,-17.9,-132364,-16.1,-899,-8.4,-89,-8.5
"10003","5","54134","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541340","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,61,62,758387,689693,9833,962,"",2.09,3.16,3.26,3.34,2.42,3.12,3.86,0.74,"",-2,-14.3,-10,-14.5,-7,-10.3,-4,-6.1,-165815,-17.9,-132364,-16.1,-899,-8.4,-89,-8.5
"10003","5","541340","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54135","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,77,81,78,902075,819622,4448,882,"",1.60,1.70,1.80,1.70,1.27,1.70,0.67,0.73,"",1,4.3,-2,-2.5,5,6.6,0,0.0,35781,4.1,56398,7.4,-220,-4.7,24,2.8
"10003","5","54135","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,81,78,79,1104877,349515,2143,1071,"",1.60,1.71,1.64,1.66,1.53,1.97,0.80,0.92,"",-1,-4.0,4,5.2,1,1.3,4,5.3,73841,7.2,-9645,-2.7,256,13.6,32,3.1
"10003","5","541350","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,77,81,78,902075,819622,4448,882,"",1.60,1.70,1.80,1.70,1.27,1.70,0.67,0.73,"",1,4.3,-2,-2.5,5,6.6,0,0.0,35781,4.1,56398,7.4,-220,-4.7,24,2.8
"10003","5","541350","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,81,78,79,1104877,349515,2143,1071,"",1.60,1.71,1.64,1.66,1.53,1.97,0.80,0.92,"",-1,-4.0,4,5.2,1,1.3,4,5.3,73841,7.2,-9645,-2.7,256,13.6,32,3.1
"10003","5","54136","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54136","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541360","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541360","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54137","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54137","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,73,70,932252,322472,4964,1020,"",0.74,0.66,0.70,0.67,0.55,0.91,0.88,0.82,"",2,20.0,11,19.3,15,25.9,7,11.1,164958,21.5,82923,34.6,3867,352.5,25,2.5
"10003","5","541370","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541370","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,73,70,932252,322472,4964,1020,"",0.74,0.66,0.70,0.67,0.55,0.91,0.88,0.82,"",2,20.0,11,19.3,15,25.9,7,11.1,164958,21.5,82923,34.6,3867,352.5,25,2.5
"10003","5","54138","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,264,264,256,5869267,4111147,93516,1728,"",1.60,0.77,0.77,0.74,0.70,0.94,1.29,0.92,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54138","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541380","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,264,264,256,5869267,4111147,93516,1728,"",1.60,0.77,0.77,0.74,0.70,0.94,1.29,0.92,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541380","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","5414","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,122,116,126,1569276,1330818,17440,995,"",0.78,0.43,0.41,0.45,0.27,0.41,0.40,0.63,"",-2,-3.2,-18,-12.9,-19,-14.1,1,0.8,-23271,-1.5,-59328,-4.3,-4455,-20.3,76,8.3
"10003","5","5414","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,123,124,120,1698407,440816,5681,1068,"",0.77,0.43,0.44,0.43,0.33,0.50,0.44,0.76,"",-2,-3.2,-12,-8.9,-5,-3.9,-7,-5.5,16157,1.0,-33630,-7.1,-2977,-34.4,75,7.6
"10003","5","54141","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,37,34,34,634037,519251,8221,1393,"",0.78,0.40,0.37,0.37,0.41,0.53,0.66,1.07,"",-1,-4.2,-23,-38.3,-21,-38.2,-22,-39.3,-112242,-15.0,-130035,-20.0,-6574,-44.4,386,38.3
"10003","5","54141","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541410","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,37,34,34,634037,519251,8221,1393,"",0.78,0.40,0.37,0.37,0.41,0.53,0.66,1.07,"",-1,-4.2,-23,-38.3,-21,-38.2,-22,-39.3,-112242,-15.0,-130035,-20.0,-6574,-44.4,386,38.3
"10003","5","541410","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54142","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54142","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541420","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541420","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54143","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54143","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,74,73,73,978521,265880,2380,1026,"",0.97,0.61,0.61,0.61,0.47,0.65,0.42,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541430","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541430","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,74,73,73,978521,265880,2380,1026,"",0.97,0.61,0.61,0.61,0.47,0.65,0.42,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54149","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54149","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541490","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541490","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","5415","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1434,4059,4062,3907,119355973,60876083,785120,2290,"",2.48,0.94,0.94,0.91,0.73,0.98,0.93,0.79,"",95,7.1,2,0.0,-31,-0.8,-68,-1.7,12409019,11.6,-246421,-0.4,-69763,-8.2,255,12.5
"10003","5","5415","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1436,4053,4014,3852,100823026,9967139,145834,1952,"",2.48,0.94,0.93,0.90,0.72,0.83,0.81,0.78,"",45,3.2,-97,-2.3,-162,-3.9,-224,-5.5,2408209,2.4,-324830,-3.2,-39142,-21.2,121,6.6
"10003","5","54151","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1434,4059,4062,3907,119355973,60876083,785120,2290,"",2.48,0.94,0.94,0.91,0.73,0.98,0.93,0.79,"",95,7.1,2,0.0,-31,-0.8,-68,-1.7,12409019,11.6,-246421,-0.4,-69763,-8.2,255,12.5
"10003","5","54151","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1436,4053,4014,3852,100823026,9967139,145834,1952,"",2.48,0.94,0.93,0.90,0.72,0.83,0.81,0.78,"",45,3.2,-97,-2.3,-162,-3.9,-224,-5.5,2408209,2.4,-324830,-3.2,-39142,-21.2,121,6.6
"10003","5","541511","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",660,2128,2124,2079,65520240,31863526,359076,2388,"",2.55,1.12,1.12,1.10,0.85,1.14,0.94,0.77,"",19,3.0,9,0.4,-26,-1.2,-47,-2.2,8332836,14.6,6810,0.0,-74539,-17.2,324,15.7
"10003","5","541511","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",658,2108,2078,2025,54191196,4883402,80776,2013,"",2.54,1.11,1.09,1.07,0.81,0.92,1.05,0.74,"",5,0.8,-79,-3.6,-121,-5.5,-115,-5.4,2504987,4.8,-653923,-11.8,-34925,-30.2,185,10.1
"10003","5","541512","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",735,1855,1860,1753,50283717,27760858,399597,2122,"",2.69,0.92,0.92,0.87,0.70,0.96,1.01,0.78,"",75,11.4,141,8.2,134,7.8,123,7.5,9688359,23.9,2149642,8.4,9747,2.5,274,14.8
"10003","5","541512","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",741,1868,1861,1749,44078356,4908647,63938,1857,"",2.71,0.92,0.92,0.87,0.71,0.87,0.74,0.79,"",41,5.9,128,7.4,104,5.9,36,2.1,3595988,8.9,350124,7.7,-3320,-4.9,64,3.6
"10003","5","541513","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,42,40,2553496,757175,23306,4791,"",1.37,0.27,0.28,0.27,0.45,0.42,0.92,1.65,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541513","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,40,41,1653027,102871,719,3076,"",1.15,0.29,0.27,0.28,0.40,0.27,0.12,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541519","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,35,36,35,998520,494524,3141,2174,"",0.70,0.16,0.16,0.16,0.12,0.16,0.07,0.76,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541519","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,34,35,37,900447,72219,401,1960,"",0.70,0.15,0.15,0.16,0.12,0.11,0.04,0.80,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","5416","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",718,2628,2713,2756,71177776,37101603,429967,2029,"",1.28,0.89,0.91,0.93,0.79,0.97,0.86,0.87,"",57,8.6,115,4.6,213,8.5,234,9.3,8673731,13.9,2816913,8.2,58534,15.8,115,6.0
"10003","5","5416","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",725,2754,2621,2643,58265251,8081539,118170,1677,"",1.29,0.92,0.87,0.88,0.79,0.88,0.86,0.88,"",47,6.9,243,9.7,104,4.1,127,5.0,4347705,8.1,979943,13.8,26132,28.4,28,1.7
"10003","5","54161","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",594,2200,2213,2229,61921822,30922145,339815,2151,"",1.35,0.91,0.91,0.92,0.83,0.99,0.84,0.90,"",51,9.4,60,2.8,89,4.2,102,4.8,7485809,13.8,1915602,6.6,15516,4.8,185,9.4
"10003","5","54161","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",601,2218,2158,2186,48344643,6128445,82230,1700,"",1.36,0.91,0.89,0.89,0.79,0.84,0.75,0.89,"",40,7.1,89,4.2,23,1.1,60,2.8,2626668,5.7,146923,2.5,-1698,-2.0,49,3.0
"10003","5","541611","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",319,1020,1027,1022,29091559,14805645,157585,2187,"",1.39,0.80,0.81,0.80,0.65,0.86,0.75,0.81,"",42,15.2,93,10.0,100,10.8,99,10.7,4564037,18.6,1516153,11.4,16988,12.1,149,7.3
"10003","5","541611","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",323,1021,960,943,24144891,2278848,25337,1906,"",1.40,0.79,0.75,0.73,0.67,0.60,0.47,0.89,"",34,11.8,88,9.4,20,2.1,10,1.1,1531383,6.8,116126,5.4,-3180,-11.2,46,2.5
"10003","5","541612","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541612","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,102,103,110,2270411,370330,9146,1663,"",1.95,0.63,0.64,0.68,0.57,0.82,1.25,0.88,"",1,2.3,-14,-12.1,-16,-13.4,-11,-9.1,-197452,-8.0,-8685,-2.3,1911,26.4,63,3.9
"10003","5","541613","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,511,504,511,20718447,7568947,87696,3133,"",1.29,0.96,0.95,0.96,1.57,1.19,0.99,1.64,"",8,6.0,-40,-7.3,-28,-5.3,-27,-5.0,2226865,12.0,96096,1.3,876,1.0,500,19.0
"10003","5","541613","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,519,523,553,13187509,1322444,14002,1908,"",1.32,0.97,0.98,1.03,1.21,0.75,0.51,1.22,"",7,5.1,-18,-3.4,0,0.0,25,4.7,382371,3.0,25177,1.9,576,4.3,47,2.5
"10003","5","541614","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,485,487,505,7943214,5896226,66721,1241,"",1.52,1.88,1.88,1.95,1.30,1.87,1.62,0.68,"",3,6.8,37,8.3,44,9.9,47,10.3,1014191,14.6,657033,12.5,10327,18.3,56,4.7
"10003","5","541614","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,494,491,498,7234141,1906311,32110,1126,"",1.52,1.89,1.88,1.90,1.36,2.46,2.72,0.72,"",3,6.8,44,9.8,30,6.5,43,9.5,1055461,17.1,64394,3.5,251,0.8,82,7.9
