"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13999","5","52512","77","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 52512 Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","52512","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 52512 Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,184218,16616,306,2024,"",2.98,3.04,3.07,3.20,3.35,1.27,1.11,1.08,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","525120","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 525120 Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","525120","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 525120 Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,184218,16616,306,2024,"",2.98,3.04,3.07,3.20,3.35,1.27,1.11,1.08,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","52519","77","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","52519","77","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","525190","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 525190 Other insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","525190","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 525190 Other insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","5259","76","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,19,19,21,610086,175234,4684,2386,"",1.22,2.49,2.34,2.67,0.88,1.22,1.40,0.35,"",2,12.5,5,35.7,5,35.7,5,31.2,-88531,-12.7,-24502,-12.3,880,23.1,-1278,-34.9
"13999","5","5259","76","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,21,19,20,645644,104638,2169,2483,"",1.14,2.58,2.38,2.52,1.45,1.50,1.19,0.58,"",-1,-5.3,1,5.0,-1,-5.0,-2,-9.1,-194017,-23.1,-14330,-12.0,-828,-27.6,-642,-20.5
"13999","5","52591","77","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","52591","77","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","525910","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 525910 Open-end investment funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","525910","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 525910 Open-end investment funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","52592","77","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","52592","77","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","525920","78","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","525920","78","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","52599","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,11,13,308923,94783,2792,2037,"",1.55,2.42,2.32,2.74,0.70,1.36,1.67,0.28,"",1,11.1,2,22.2,2,22.2,3,30.0,92102,42.5,27348,40.6,105,3.9,250,14.0
"13999","5","52599","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,11,12,354987,80505,1583,2276,"",1.51,2.72,2.34,2.60,1.35,4.04,3.75,0.53,"",-2,-16.7,-3,-18.8,-5,-31.2,-7,-36.8,-71488,-16.8,4717,6.2,-274,-14.8,346,17.9
"13999","5","525990","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,11,13,308923,94783,2792,2037,"",1.55,2.42,2.32,2.74,0.70,1.36,1.67,0.28,"",1,11.1,2,22.2,2,22.2,3,30.0,92102,42.5,27348,40.6,105,3.9,250,14.0
"13999","5","525990","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,11,12,354987,80505,1583,2276,"",1.51,2.72,2.34,2.60,1.35,4.04,3.75,0.53,"",-2,-16.7,-3,-18.8,-5,-31.2,-7,-36.8,-71488,-16.8,4717,6.2,-274,-14.8,346,17.9
"13999","5","53","74","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",581,1911,1924,1963,33600302,15547994,283525,1337,"",0.43,1.04,1.02,1.04,0.76,0.76,0.68,0.73,"",96,19.8,193,11.2,187,10.8,144,7.9,1412907,4.4,1527332,10.9,33966,13.6,-71,-5.0
"13999","5","53","74","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",594,1917,1933,1935,32034394,4025942,75381,1278,"",0.42,1.01,1.02,1.03,0.81,0.66,0.62,0.80,"",93,18.6,110,6.1,115,6.3,49,2.6,1649777,5.4,304770,8.2,2824,3.9,6,0.5
"13999","5","531","75","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",492,1646,1660,1693,25718365,12329801,231499,1187,"",0.42,1.21,1.18,1.22,0.76,0.82,0.77,0.63,"",91,22.7,319,24.0,317,23.6,283,20.1,4333104,20.3,2551093,26.1,35414,18.1,-23,-1.9
"13999","5","531","75","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",508,1644,1665,1660,23679734,3270399,60077,1100,"",0.42,1.17,1.20,1.20,0.81,0.74,0.70,0.68,"",92,22.1,246,17.6,257,18.3,186,12.6,4556270,23.8,249659,8.3,-940,-1.5,69,6.7
"13999","5","5311","76","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,503,508,513,5274199,2974937,51247,799,"",0.24,1.01,0.99,1.01,0.45,0.57,0.50,0.45,"",20,28.6,134,36.3,133,35.5,122,31.2,620180,13.3,436478,17.2,9436,22.6,-147,-15.5
"13999","5","5311","76","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,459,467,454,5051070,819435,12357,845,"",0.24,0.90,0.92,0.90,0.52,0.54,0.41,0.58,"",20,27.4,71,18.3,85,22.3,46,11.3,431051,9.3,156850,23.7,1711,16.1,-60,-6.6
"13999","5","53111","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,230,228,237,2849377,1738372,34180,946,"",0.19,0.78,0.75,0.79,0.52,0.56,0.57,0.68,"",9,31.0,-47,-17.0,-50,-18.0,-55,-18.8,-281278,-9.0,-62784,-3.5,3901,12.9,93,10.9
"13999","5","53111","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,199,205,194,2603917,415932,6337,1005,"",0.19,0.66,0.68,0.65,0.52,0.45,0.36,0.78,"",9,29.0,-94,-32.1,-81,-28.3,-112,-36.6,-390671,-13.0,41069,11.0,374,6.3,224,28.7
"13999","5","531110","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,230,228,237,2849377,1738372,34180,946,"",0.19,0.78,0.75,0.79,0.52,0.56,0.57,0.68,"",9,31.0,-47,-17.0,-50,-18.0,-55,-18.8,-281278,-9.0,-62784,-3.5,3901,12.9,93,10.9
"13999","5","531110","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,199,205,194,2603917,415932,6337,1005,"",0.19,0.66,0.68,0.65,0.52,0.45,0.36,0.78,"",9,29.0,-94,-32.1,-81,-28.3,-112,-36.6,-390671,-13.0,41069,11.0,374,6.3,224,28.7
"13999","5","53112","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,241,247,241,1921558,987717,12678,608,"",0.32,1.97,1.95,1.91,0.40,0.70,0.46,0.20,"",6,30.0,177,276.6,181,274.2,171,244.3,811395,73.1,467573,89.9,4412,53.4,-673,-52.5
"13999","5","53112","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,223,224,222,1918636,322632,4806,662,"",0.31,1.76,1.78,1.78,0.57,0.93,0.71,0.32,"",5,23.8,152,214.1,154,220.0,146,192.1,744716,63.4,116465,56.5,1236,34.6,-586,-47.0
"13999","5","531120","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,241,247,241,1921558,987717,12678,608,"",0.32,1.97,1.95,1.91,0.40,0.70,0.46,0.20,"",6,30.0,177,276.6,181,274.2,171,244.3,811395,73.1,467573,89.9,4412,53.4,-673,-52.5
"13999","5","531120","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,223,224,222,1918636,322632,4806,662,"",0.31,1.76,1.78,1.78,0.57,0.93,0.71,0.32,"",5,23.8,152,214.1,154,220.0,146,192.1,744716,63.4,116465,56.5,1236,34.6,-586,-47.0
"13999","5","53113","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,28,29,31,475015,221556,3668,1246,"",0.41,0.62,0.62,0.67,0.71,0.57,0.46,1.10,"",5,31.2,4,16.7,3,11.5,6,24.0,129062,37.3,41508,23.1,1382,60.5,182,17.1
"13999","5","53113","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,33,34,34,498253,70165,931,1138,"",0.41,0.71,0.74,0.74,0.76,0.45,0.30,1.04,"",6,37.5,11,50.0,12,54.5,12,54.5,120007,31.7,1452,2.1,158,20.4,-185,-14.0
"13999","5","531130","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,28,29,31,475015,221556,3668,1246,"",0.41,0.62,0.62,0.67,0.71,0.57,0.46,1.10,"",5,31.2,4,16.7,3,11.5,6,24.0,129062,37.3,41508,23.1,1382,60.5,182,17.1
"13999","5","531130","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,33,34,34,498253,70165,931,1138,"",0.41,0.71,0.74,0.74,0.76,0.45,0.30,1.04,"",6,37.5,11,50.0,12,54.5,12,54.5,120007,31.7,1452,2.1,158,20.4,-185,-14.0
"13999","5","53119","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,28249,27292,721,543,"",0.15,0.12,0.11,0.11,0.03,0.09,0.11,0.30,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-38999,-58.0,-9819,-26.5,-259,-26.4,-651,-54.5
"13999","5","53119","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,30264,10706,283,582,"",0.15,0.11,0.12,0.12,0.05,0.10,0.13,0.42,"",0,0.0,2,100.0,0,0.0,0,0.0,-43001,-58.7,-2136,-16.6,-57,-16.8,-1109,-65.6
"13999","5","531190","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,28249,27292,721,543,"",0.15,0.12,0.11,0.11,0.03,0.09,0.11,0.30,"",0,0.0,0,0.0,-1,-20.0,0,0.0,-38999,-58.0,-9819,-26.5,-259,-26.4,-651,-54.5
"13999","5","531190","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,30264,10706,283,582,"",0.15,0.11,0.12,0.12,0.05,0.10,0.13,0.42,"",0,0.0,2,100.0,0,0.0,0,0.0,-43001,-58.7,-2136,-16.6,-57,-16.8,-1109,-65.6
"13999","5","5312","76","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",252,307,305,312,4949573,2515792,48982,1236,"",0.62,1.16,1.11,1.15,0.65,0.82,0.85,0.57,"",40,18.9,-65,-17.5,-58,-16.0,-60,-16.1,787012,18.9,277218,12.4,-3785,-7.2,368,42.4
"13999","5","5312","76","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",265,323,324,326,4849269,967217,19826,1150,"",0.62,1.17,1.18,1.20,0.73,1.02,1.17,0.62,"",41,18.3,-38,-10.5,-46,-12.4,-53,-14.0,627457,14.9,-3266,-0.3,-1421,-6.7,272,31.0
"13999","5","53121","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",252,307,305,312,4949573,2515792,48982,1236,"",0.62,1.16,1.11,1.15,0.65,0.82,0.85,0.57,"",40,18.9,-65,-17.5,-58,-16.0,-60,-16.1,787012,18.9,277218,12.4,-3785,-7.2,368,42.4
"13999","5","53121","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",265,323,324,326,4849269,967217,19826,1150,"",0.62,1.17,1.18,1.20,0.73,1.02,1.17,0.62,"",41,18.3,-38,-10.5,-46,-12.4,-53,-14.0,627457,14.9,-3266,-0.3,-1421,-6.7,272,31.0
"13999","5","531210","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",252,307,305,312,4949573,2515792,48982,1236,"",0.62,1.16,1.11,1.15,0.65,0.82,0.85,0.57,"",40,18.9,-65,-17.5,-58,-16.0,-60,-16.1,787012,18.9,277218,12.4,-3785,-7.2,368,42.4
"13999","5","531210","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",265,323,324,326,4849269,967217,19826,1150,"",0.62,1.17,1.18,1.20,0.73,1.02,1.17,0.62,"",41,18.3,-38,-10.5,-46,-12.4,-53,-14.0,627457,14.9,-3266,-0.3,-1421,-6.7,272,31.0
"13999","5","5313","76","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,836,847,868,15494593,6839072,131270,1402,"",0.40,1.41,1.38,1.43,1.08,1.01,0.92,0.77,"",31,26.1,250,42.7,242,40.0,221,34.2,2925912,23.3,1837397,36.7,29763,29.3,-176,-11.2
"13999","5","5313","76","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,862,874,880,13779395,1483747,27894,1216,"",0.38,1.41,1.44,1.46,1.07,0.76,0.71,0.75,"",31,26.1,213,32.8,218,33.2,193,28.1,3497762,34.0,96075,6.9,-1230,-4.2,25,2.1
"13999","5","53131","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,598,598,606,9973762,4357838,71192,1277,"",0.36,1.16,1.13,1.15,0.86,0.75,0.58,0.75,"",19,23.8,117,24.3,108,22.0,78,14.8,547674,5.8,457674,11.7,-7797,-9.9,-174,-12.0
"13999","5","53131","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,601,613,611,8419306,1160630,21259,1065,"",0.35,1.14,1.17,1.17,0.80,0.69,0.62,0.69,"",23,29.9,88,17.2,105,20.7,90,17.3,1190413,16.5,282089,32.1,3839,22.0,-17,-1.6
"13999","5","531311","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,413,410,417,4188303,2822742,49187,779,"",0.32,1.09,1.05,1.08,0.61,0.70,0.56,0.56,"",11,20.4,93,29.1,79,23.9,53,14.6,718387,20.7,373136,15.2,-6819,-12.2,-10,-1.3
"13999","5","531311","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,413,423,424,4455896,894590,16716,816,"",0.30,1.06,1.10,1.11,0.67,0.69,0.63,0.61,"",11,20.8,62,17.7,84,24.8,74,21.1,872984,24.4,197464,28.3,2718,19.4,21,2.6
"13999","5","531312","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,185,188,189,5785459,1535096,22005,2376,"",0.48,1.36,1.34,1.36,1.23,0.88,0.62,0.91,"",8,30.8,24,14.9,29,18.2,25,15.2,-170713,-2.9,84538,5.8,-978,-4.3,-464,-16.3
"13999","5","531312","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,188,190,187,3963410,266040,4543,1619,"",0.49,1.34,1.37,1.35,1.02,0.67,0.59,0.75,"",12,50.0,26,16.0,21,12.4,16,9.4,317429,8.7,84625,46.6,1121,32.8,-57,-3.4
"13999","5","53132","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,15,17,22,239770,185814,2345,1025,"",0.34,0.56,0.62,0.81,0.41,0.61,0.49,0.62,"",4,36.4,2,15.4,3,21.4,5,29.4,129785,118.0,98274,112.3,1062,82.8,448,77.6
"13999","5","53132","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,17,18,24,264038,75220,1069,1033,"",0.33,0.62,0.66,0.90,0.45,0.75,0.76,0.62,"",2,15.4,-2,-10.5,1,5.9,6,33.3,110156,71.6,15934,26.9,403,60.5,375,57.0
"13999","5","531320","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,15,17,22,239770,185814,2345,1025,"",0.34,0.56,0.62,0.81,0.41,0.61,0.49,0.62,"",4,36.4,2,15.4,3,21.4,5,29.4,129785,118.0,98274,112.3,1062,82.8,448,77.6
"13999","5","531320","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,17,18,24,264038,75220,1069,1033,"",0.33,0.62,0.66,0.90,0.45,0.75,0.76,0.62,"",2,15.4,-2,-10.5,1,5.9,6,33.3,110156,71.6,15934,26.9,403,60.5,375,57.0
"13999","5","53139","77","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,223,232,240,5281061,2295420,57733,1754,"",0.57,4.17,4.18,4.37,2.50,3.32,3.82,0.59,"",8,28.6,131,142.4,131,129.7,138,135.3,2248453,74.1,1281449,126.4,36498,171.9,-618,-26.1
"13999","5","53139","77","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,244,243,245,5096051,247897,5566,1607,"",0.52,4.37,4.38,4.44,2.98,1.42,1.58,0.68,"",6,20.7,127,108.5,112,85.5,97,65.5,2197193,75.8,-201948,-44.9,-5472,-49.6,-82,-4.9
"13999","5","531390","78","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,223,232,240,5281061,2295420,57733,1754,"",0.57,4.17,4.18,4.37,2.50,3.32,3.82,0.59,"",8,28.6,131,142.4,131,129.7,138,135.3,2248453,74.1,1281449,126.4,36498,171.9,-618,-26.1
"13999","5","531390","78","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,244,243,245,5096051,247897,5566,1607,"",0.52,4.37,4.38,4.44,2.98,1.42,1.58,0.68,"",6,20.7,127,108.5,112,85.5,97,65.5,2197193,75.8,-201948,-44.9,-5472,-49.6,-82,-4.9
"13999","5","532","75","0","2019","1","","Unknown Or Undefined, Georgia","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,186,186,195,4747615,2421959,33251,1932,"",0.33,0.41,0.39,0.41,0.48,0.48,0.31,1.20,"",7,13.2,-132,-41.5,-138,-42.6,-140,-41.8,-2342920,-33.0,-1115144,-31.5,-4570,-12.1,257,15.3
"13999","5","532","75","0","2019","2","","Unknown Or Undefined, Georgia","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,192,187,192,6031801,525824,9461,2438,"",0.30,0.40,0.39,0.40,0.64,0.33,0.28,1.62,"",3,5.6,-140,-42.2,-144,-43.5,-140,-42.2,-2683357,-30.8,22961,4.6,3336,54.5,417,20.6
"13999","5","5321","76","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","5321","76","0","2019","2","N","Unknown Or Undefined, Georgia","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","53211","77","0","2019","1","N","Unknown Or Undefined, Georgia","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
