"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17000","5","551114","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 551114 Managing offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1172,80596,80536,81455,2389303031,182398057,4209793,2273,"",0.54,0.86,0.86,0.86,0.86,0.61,0.76,1.00,"",-15,-1.3,-6555,-7.5,-6589,-7.6,-6478,-7.4,-1457833,-0.1,3238496,1.8,-489212,-10.4,169,8.0
"17000","5","56","54","0","2019","1","","Illinois -- Statewide","Private","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",20100,416179,419044,418630,4811212200,3116418424,87151203,885,"",0.98,1.15,1.16,1.15,1.14,1.14,1.17,0.99,"",366,1.9,1980,0.5,772,0.2,-2697,-0.6,277306074,6.1,82652361,2.7,-10676338,-10.9,51,6.1
"17000","5","56","54","0","2019","2","","Illinois -- Statewide","Private","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",20406,429831,442022,449388,4691036640,1820996413,53769448,819,"",0.97,1.16,1.17,1.18,1.16,1.42,1.41,0.99,"",349,1.7,4564,1.1,6424,1.5,6251,1.4,295974534,6.7,26910634,1.5,-6016688,-10.1,41,5.3
"17000","5","561","55","0","2019","1","","Illinois -- Statewide","Private","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19185,401236,404083,403482,4534990219,2947170381,82014646,866,"",0.99,1.17,1.18,1.17,1.16,1.15,1.18,0.99,"",370,2.0,1886,0.5,596,0.1,-2828,-0.7,261639708,6.1,80246805,2.8,-9952250,-10.8,50,6.1
"17000","5","561","55","0","2019","2","","Illinois -- Statewide","Private","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19480,414525,426566,433456,4415679608,1782140316,52504467,800,"",0.98,1.17,1.18,1.19,1.17,1.46,1.44,0.99,"",344,1.8,4466,1.1,6277,1.5,6098,1.4,282931659,6.8,27491045,1.6,-5797533,-9.9,42,5.5
"17000","5","5611","56","0","2019","1","","Illinois -- Statewide","Private","NAICS 5611 Office administrative services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1749,24018,23966,24073,856627785,263842785,6236230,2743,"",0.90,1.16,1.15,1.15,1.52,1.34,1.35,1.32,"",4,0.2,-824,-3.3,-1130,-4.5,-1124,-4.5,39698382,4.9,-4301763,-1.6,-882759,-12.4,234,9.3
"17000","5","5611","56","0","2019","2","","Illinois -- Statewide","Private","NAICS 5611 Office administrative services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1769,24374,24735,25259,568606111,52282784,1248771,1764,"",0.90,1.16,1.16,1.18,1.28,1.13,1.20,1.09,"",-2,-0.1,-768,-3.1,-735,-2.9,-625,-2.4,-5440945,-0.9,-2553244,-4.7,-254824,-16.9,32,1.8
"17000","5","56111","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56111 Office administrative services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1749,24018,23966,24073,856627785,263842785,6236230,2743,"",0.90,1.16,1.15,1.15,1.52,1.34,1.35,1.32,"",4,0.2,-824,-3.3,-1130,-4.5,-1124,-4.5,39698382,4.9,-4301763,-1.6,-882759,-12.4,234,9.3
"17000","5","56111","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56111 Office administrative services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1769,24374,24735,25259,568606111,52282784,1248771,1764,"",0.90,1.16,1.16,1.18,1.28,1.13,1.20,1.09,"",-2,-0.1,-768,-3.1,-735,-2.9,-625,-2.4,-5440945,-0.9,-2553244,-4.7,-254824,-16.9,32,1.8
"17000","5","561110","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561110 Office administrative services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1749,24018,23966,24073,856627785,263842785,6236230,2743,"",0.90,1.16,1.15,1.15,1.52,1.34,1.35,1.32,"",4,0.2,-824,-3.3,-1130,-4.5,-1124,-4.5,39698382,4.9,-4301763,-1.6,-882759,-12.4,234,9.3
"17000","5","561110","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561110 Office administrative services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1769,24374,24735,25259,568606111,52282784,1248771,1764,"",0.90,1.16,1.16,1.18,1.28,1.13,1.20,1.09,"",-2,-0.1,-768,-3.1,-735,-2.9,-625,-2.4,-5440945,-0.9,-2553244,-4.7,-254824,-16.9,32,1.8
"17000","5","5612","56","0","2019","1","","Illinois -- Statewide","Private","NAICS 5612 Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",174,2034,1997,1952,28147655,17724141,625335,1086,"",0.78,0.31,0.31,0.30,0.31,0.32,0.46,1.03,"",-8,-4.4,-26,-1.3,-260,-11.5,-204,-9.5,2838160,11.2,272670,1.6,-100952,-13.9,184,20.4
"17000","5","5612","56","0","2019","2","","Illinois -- Statewide","Private","NAICS 5612 Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",177,2056,2027,1813,24901865,5606512,227426,975,"",0.77,0.31,0.31,0.28,0.30,0.31,0.49,1.02,"",0,0.0,-144,-6.5,-84,-4.0,-239,-11.6,3837122,18.2,-959630,-14.6,-75441,-24.9,211,27.6
"17000","5","56121","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56121 Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",174,2034,1997,1952,28147655,17724141,625335,1086,"",0.78,0.31,0.31,0.30,0.31,0.32,0.46,1.03,"",-8,-4.4,-26,-1.3,-260,-11.5,-204,-9.5,2838160,11.2,272670,1.6,-100952,-13.9,184,20.4
"17000","5","56121","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56121 Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",177,2056,2027,1813,24901865,5606512,227426,975,"",0.77,0.31,0.31,0.28,0.30,0.31,0.49,1.02,"",0,0.0,-144,-6.5,-84,-4.0,-239,-11.6,3837122,18.2,-959630,-14.6,-75441,-24.9,211,27.6
"17000","5","561210","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561210 Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",174,2034,1997,1952,28147655,17724141,625335,1086,"",0.78,0.31,0.31,0.30,0.31,0.32,0.46,1.03,"",-8,-4.4,-26,-1.3,-260,-11.5,-204,-9.5,2838160,11.2,272670,1.6,-100952,-13.9,184,20.4
"17000","5","561210","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561210 Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",177,2056,2027,1813,24901865,5606512,227426,975,"",0.77,0.31,0.31,0.28,0.30,0.31,0.49,1.02,"",0,0.0,-144,-6.5,-84,-4.0,-239,-11.6,3837122,18.2,-959630,-14.6,-75441,-24.9,211,27.6
"17000","5","5613","56","0","2019","1","","Illinois -- Statewide","Private","NAICS 5613 Employment services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3716,209633,211255,212119,1873615554,1418146128,42426439,683,"",0.88,1.49,1.50,1.50,1.28,1.37,1.30,0.86,"",218,6.2,151,0.1,44,0.0,-1288,-0.6,67036020,3.7,27327250,2.0,-6023955,-12.4,26,4.0
"17000","5","5613","56","0","2019","2","","Illinois -- Statewide","Private","NAICS 5613 Employment services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3763,206274,212098,217615,1898431670,951482107,25602947,689,"",0.86,1.45,1.47,1.49,1.33,1.73,1.46,0.90,"",181,5.1,1049,0.5,3286,1.6,5269,2.5,106599163,5.9,3190941,0.3,-4490741,-14.9,29,4.4
"17000","5","56131","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56131 Employment placement and executive search","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1104,21446,22131,22380,282658696,152708773,4263903,989,"",1.28,1.91,1.94,1.95,1.62,1.61,1.42,0.84,"",75,7.3,-730,-3.3,-664,-2.9,-1019,-4.4,7275126,2.6,-460649,-0.3,-514953,-10.8,59,6.3
"17000","5","56131","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56131 Employment placement and executive search","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1121,21211,22295,23044,249056978,80326540,2072906,864,"",1.27,1.87,1.93,1.97,1.56,2.01,1.61,0.81,"",50,4.7,864,4.2,1923,9.4,2068,9.9,7563512,3.1,-557478,-0.7,-334221,-13.9,-39,-4.3
"17000","5","561311","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561311 Employment placement agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",720,18317,18981,19230,157675915,117721172,3385282,644,"",1.20,1.92,1.96,1.98,1.32,1.54,1.39,0.68,"",43,6.4,-1350,-6.9,-1284,-6.3,-1641,-7.9,-9808944,-5.9,-5780117,-4.7,-590936,-14.9,8,1.3
"17000","5","561311","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561311 Employment placement agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",733,18073,19174,19882,164035007,71597140,1837509,663,"",1.19,1.88,1.96,2.01,1.39,2.08,1.66,0.71,"",26,3.7,355,2.0,1446,8.2,1624,8.9,-2881019,-1.7,-2675315,-3.6,-381254,-17.2,-54,-7.5
"17000","5","561312","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",384,3129,3150,3150,124982781,34987601,878621,3059,"",1.46,1.85,1.85,1.83,2.29,1.86,1.55,1.24,"",32,9.1,620,24.7,620,24.5,622,24.6,17084070,15.8,5319468,17.9,75983,9.5,-232,-7.0
"17000","5","561312","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",388,3138,3121,3162,85021971,8729400,235397,2083,"",1.44,1.82,1.79,1.79,2.04,1.58,1.33,1.13,"",24,6.6,509,19.4,477,18.0,444,16.3,10444531,14.0,2117837,32.0,47033,25.0,-71,-3.3
"17000","5","56132","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56132 Temporary help services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2044,171258,171946,171925,1332575673,1111369696,33947249,597,"",0.70,1.49,1.50,1.50,1.26,1.37,1.28,0.84,"",91,4.7,-286,-0.2,-393,-0.2,-1603,-0.9,22400307,1.7,11891168,1.1,-5313149,-13.5,13,2.2
"17000","5","56132","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56132 Temporary help services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2068,166744,170962,175545,1374612795,807422567,21770308,618,"",0.68,1.44,1.46,1.48,1.30,1.73,1.45,0.89,"",77,3.9,-1549,-0.9,-696,-0.4,1530,0.9,43719885,3.3,-503857,-0.1,-3936832,-15.3,20,3.3
"17000","5","561320","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561320 Temporary help services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2044,171258,171946,171925,1332575673,1111369696,33947249,597,"",0.70,1.49,1.50,1.50,1.26,1.37,1.28,0.84,"",91,4.7,-286,-0.2,-393,-0.2,-1603,-0.9,22400307,1.7,11891168,1.1,-5313149,-13.5,13,2.2
"17000","5","561320","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561320 Temporary help services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2068,166744,170962,175545,1374612795,807422567,21770308,618,"",0.68,1.44,1.46,1.48,1.30,1.73,1.45,0.89,"",77,3.9,-1549,-0.9,-696,-0.4,1530,0.9,43719885,3.3,-503857,-0.1,-3936832,-15.3,20,3.3
"17000","5","56133","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56133 Professional employer organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",568,16929,17178,17814,258381185,154067659,4215287,1148,"",1.22,1.14,1.15,1.17,1.15,1.23,1.34,1.00,"",52,10.1,1167,7.4,1101,6.8,1334,8.1,37360587,16.9,15896731,11.5,-195853,-4.4,92,8.7
"17000","5","56133","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56133 Professional employer organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",574,18319,18841,19026,274761897,63733000,1759733,1129,"",1.17,1.20,1.20,1.19,1.28,1.40,1.47,1.07,"",54,10.4,1734,10.5,2059,12.3,1671,9.6,55315766,25.2,4252276,7.1,-219688,-11.1,131,13.1
"17000","5","561330","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561330 Professional employer organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",568,16929,17178,17814,258381185,154067659,4215287,1148,"",1.22,1.14,1.15,1.17,1.15,1.23,1.34,1.00,"",52,10.1,1167,7.4,1101,6.8,1334,8.1,37360587,16.9,15896731,11.5,-195853,-4.4,92,8.7
"17000","5","561330","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561330 Professional employer organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",574,18319,18841,19026,274761897,63733000,1759733,1129,"",1.17,1.20,1.20,1.19,1.28,1.40,1.47,1.07,"",54,10.4,1734,10.5,2059,12.3,1671,9.6,55315766,25.2,4252276,7.1,-219688,-11.1,131,13.1
"17000","5","5614","56","0","2019","1","","Illinois -- Statewide","Private","NAICS 5614 Business support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1696,24154,24230,24256,452884360,211111941,6449006,1439,"",0.94,0.67,0.68,0.69,0.98,0.76,0.99,1.44,"",32,1.9,-2029,-7.7,-1623,-6.3,-1549,-6.0,62843555,16.1,-140275,-0.1,-1102935,-14.6,283,24.5
"17000","5","5614","56","0","2019","2","","Illinois -- Statewide","Private","NAICS 5614 Business support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1710,24729,24826,24993,406534273,85796974,2570713,1258,"",0.93,0.70,0.71,0.71,1.00,0.84,1.09,1.41,"",20,1.2,-1230,-4.7,-891,-3.5,-978,-3.8,49187263,13.8,248525,0.3,-449706,-14.9,196,18.5
"17000","5","56141","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56141 Document preparation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",212,1583,1612,1563,14415238,10020815,168128,699,"",0.86,0.84,0.86,0.83,0.70,0.85,0.68,0.83,"",-5,-2.3,-10,-0.6,10,0.6,-26,-1.6,-601232,-4.0,-605878,-5.7,-38827,-18.8,-25,-3.5
"17000","5","56141","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56141 Document preparation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",211,1594,1610,1581,13006725,4933106,84158,627,"",0.83,0.81,0.82,0.83,0.74,0.88,0.74,0.91,"",-4,-1.9,-6,-0.4,0,0.0,-14,-0.9,-1378094,-9.6,373145,8.2,9965,13.4,-64,-9.3
"17000","5","561410","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",212,1583,1612,1563,14415238,10020815,168128,699,"",0.86,0.84,0.86,0.83,0.70,0.85,0.68,0.83,"",-5,-2.3,-10,-0.6,10,0.6,-26,-1.6,-601232,-4.0,-605878,-5.7,-38827,-18.8,-25,-3.5
"17000","5","561410","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",211,1594,1610,1581,13006725,4933106,84158,627,"",0.83,0.81,0.82,0.83,0.74,0.88,0.74,0.91,"",-4,-1.9,-6,-0.4,0,0.0,-14,-0.9,-1378094,-9.6,373145,8.2,9965,13.4,-64,-9.3
"17000","5","56142","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56142 Telephone call centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",297,9191,9239,9120,103845036,70183740,2047655,870,"",0.79,0.45,0.45,0.45,0.46,0.46,0.61,1.02,"",-6,-2.0,-1382,-13.1,-1258,-12.0,-1082,-10.6,4736322,4.8,-472872,-0.7,-527103,-20.5,139,19.0
"17000","5","56142","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56142 Telephone call centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",301,9175,9199,9076,111962654,35514871,1000589,941,"",0.79,0.46,0.47,0.46,0.56,0.60,0.74,1.20,"",-3,-1.0,-1110,-10.8,-953,-9.4,-789,-8.0,14556134,14.9,-2040776,-5.4,-375245,-27.3,199,26.8
"17000","5","561421","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561421 Telephone answering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,2368,2334,2345,22353700,15300064,403672,732,"",0.90,1.68,1.65,1.67,1.55,1.40,1.74,0.93,"",0,0.0,-144,-5.7,-173,-6.9,-193,-7.6,300782,1.4,-330065,-2.1,-114972,-22.2,59,8.8
"17000","5","561421","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561421 Telephone answering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,2301,2305,2294,23015268,9534009,213359,770,"",0.90,1.63,1.64,1.63,1.67,1.98,2.16,1.03,"",0,0.0,-139,-5.7,-177,-7.1,-207,-8.3,643340,2.9,-43850,-0.5,-77408,-26.6,74,10.6
"17000","5","561422","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561422 Telemarketing and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",225,6823,6905,6775,81491336,54883676,1643983,917,"",0.77,0.35,0.37,0.36,0.38,0.39,0.53,1.06,"",-6,-2.6,-1238,-15.4,-1085,-13.6,-889,-11.6,4435540,5.8,-142807,-0.3,-412131,-20.0,167,22.3
"17000","5","561422","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561422 Telemarketing and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",228,6874,6894,6782,88947386,25980862,787230,999,"",0.76,0.37,0.38,0.37,0.48,0.48,0.63,1.27,"",-3,-1.3,-971,-12.4,-776,-10.1,-582,-7.9,13912794,18.5,-1996926,-7.1,-297837,-27.4,242,32.0
"17000","5","56143","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56143 Business service centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",306,2714,2701,2669,28485628,21741653,570685,813,"",0.76,0.82,0.82,0.81,0.83,0.89,0.97,1.02,"",5,1.7,-20,-0.7,15,0.6,-6,-0.2,478133,1.7,580004,2.7,-66373,-10.4,15,1.9
"17000","5","56143","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56143 Business service centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",307,2694,2706,2708,27826343,9612348,251462,792,"",0.75,0.81,0.81,0.80,0.84,1.06,1.28,1.04,"",6,2.0,54,2.0,55,2.1,62,2.3,2256436,8.8,143783,1.5,-30325,-10.8,49,6.6
"17000","5","561431","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561431 Private mail centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",140,794,779,769,6032656,4741759,93191,594,"",0.71,0.67,0.66,0.65,0.68,0.68,0.70,1.02,"",7,5.3,20,2.6,33,4.4,34,4.6,94743,1.6,274590,6.1,-3279,-3.4,-14,-2.3
"17000","5","561431","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561431 Private mail centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",141,783,791,805,5791574,2837623,44571,562,"",0.71,0.65,0.65,0.65,0.68,0.81,0.71,1.04,"",8,6.0,52,7.1,52,7.0,60,8.1,405310,7.5,263800,10.2,-1580,-3.4,1,0.2
"17000","5","561439","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561439 Other business service centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1920,1922,1900,22452972,16999894,477494,902,"",0.80,0.90,0.91,0.89,0.88,0.98,1.05,0.98,"",-2,-1.2,-40,-2.0,-18,-0.9,-40,-2.1,383390,1.7,305414,1.8,-63094,-11.7,30,3.4
"17000","5","561439","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561439 Other business service centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1911,1915,1903,22034769,6774725,206891,888,"",0.79,0.90,0.90,0.89,0.90,1.22,1.55,1.00,"",-2,-1.2,2,0.1,3,0.2,2,0.1,1851126,9.2,-120017,-1.7,-28745,-12.2,74,9.1
"17000","5","56144","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56144 Collection agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",189,4500,4480,4459,62007743,41457939,1701513,1065,"",0.99,0.89,0.88,0.88,0.91,0.93,1.45,1.03,"",-9,-4.5,-657,-12.7,-697,-13.5,-707,-13.7,-5865257,-8.6,-5675992,-12.0,-407060,-19.3,54,5.3
"17000","5","56144","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56144 Collection agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",188,4472,4437,4420,58580173,16407478,653718,1014,"",0.98,0.88,0.87,0.87,0.96,1.04,1.61,1.10,"",-9,-4.6,-693,-13.4,-632,-12.5,-660,-13.0,-2730800,-4.5,-1888697,-10.3,-137636,-17.4,90,9.7
"17000","5","561440","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561440 Collection agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",189,4500,4480,4459,62007743,41457939,1701513,1065,"",0.99,0.89,0.88,0.88,0.91,0.93,1.45,1.03,"",-9,-4.5,-657,-12.7,-697,-13.5,-707,-13.7,-5865257,-8.6,-5675992,-12.0,-407060,-19.3,54,5.3
"17000","5","561440","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561440 Collection agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",188,4472,4437,4420,58580173,16407478,653718,1014,"",0.98,0.88,0.87,0.87,0.96,1.04,1.61,1.10,"",-9,-4.6,-693,-13.4,-632,-12.5,-660,-13.0,-2730800,-4.5,-1888697,-10.3,-137636,-17.4,90,9.7
"17000","5","56145","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56145 Credit bureaus","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,2768,2753,2738,188266088,35143570,998121,5260,"",1.50,2.95,2.95,2.92,4.49,3.36,3.21,1.53,"",5,8.8,97,3.6,100,3.8,82,3.1,62796259,50.0,1961760,5.9,-156099,-13.5,1632,45.0
"17000","5","56145","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56145 Credit bureaus","State, NAICS 5-digit -- by ownership sector","All establishment sizes",63,2882,2882,2955,136900899,4988676,154010,3623,"",1.51,3.06,3.05,3.07,4.02,3.38,4.03,1.31,"",-1,-1.6,65,2.3,60,2.1,131,4.6,24757270,22.1,1246721,33.3,14027,10.0,565,18.5
"17000","5","561450","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561450 Credit bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2768,2753,2738,188266088,35143570,998121,5260,"",1.50,2.95,2.95,2.92,4.49,3.36,3.21,1.53,"",5,8.8,97,3.6,100,3.8,82,3.1,62796259,50.0,1961760,5.9,-156099,-13.5,1632,45.0
"17000","5","561450","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561450 Credit bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,2882,2882,2955,136900899,4988676,154010,3623,"",1.51,3.06,3.05,3.07,4.02,3.38,4.03,1.31,"",-1,-1.6,65,2.3,60,2.1,131,4.6,24757270,22.1,1246721,33.3,14027,10.0,565,18.5
"17000","5","56149","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",630,3398,3445,3707,55864627,32564224,962904,1222,"",1.13,0.86,0.85,0.91,0.78,0.97,1.17,0.89,"",42,7.1,-57,-1.6,207,6.4,190,5.4,1299330,2.4,4072703,14.3,92527,10.6,-11,-0.9
"17000","5","56149","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",640,3912,3992,4253,58257479,14340495,426776,1106,"",1.13,0.96,0.99,1.06,0.97,1.35,1.71,0.96,"",31,5.1,460,13.3,579,17.0,292,7.4,11726317,25.2,2414349,20.2,69508,19.5,114,11.5
"17000","5","561491","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561491 Repossession services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,262,269,270,2636149,1940023,36289,759,"",1.04,0.81,0.83,0.83,0.75,0.77,0.53,0.90,"",0,0.0,23,9.6,33,14.0,27,11.1,294714,12.6,248085,14.7,6114,20.3,6,0.8
"17000","5","561491","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561491 Repossession services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,270,222,221,2406918,783290,13475,779,"",1.05,0.83,0.69,0.68,0.73,0.93,0.68,0.99,"",-2,-5.6,20,8.0,-27,-10.8,-32,-12.6,-59244,-2.4,-74146,-8.6,-4545,-25.2,22,2.9
"17000","5","561492","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",165,393,393,390,5420748,3753385,78217,1064,"",1.48,0.82,0.81,0.81,0.84,0.97,0.97,1.03,"",-1,-0.6,20,5.4,14,3.7,8,2.1,422652,8.5,261754,7.5,2813,3.7,47,4.6
"17000","5","561492","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",168,418,426,430,5761340,1247869,23582,1044,"",1.49,0.85,0.87,0.88,0.90,1.02,1.07,1.04,"",1,0.6,38,10.0,47,12.4,43,11.1,558619,10.7,217427,21.1,4216,21.8,-4,-0.4
"17000","5","561499","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561499 All other business support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",431,2743,2783,3047,47807730,26870816,848398,1287,"",1.05,0.87,0.86,0.94,0.78,0.98,1.26,0.88,"",43,11.1,-100,-3.5,160,6.1,155,5.4,581964,1.2,3562864,15.3,83600,10.9,-17,-1.3
"17000","5","561499","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561499 All other business support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",438,3224,3344,3602,50089221,12309336,389719,1137,"",1.04,0.99,1.04,1.13,0.99,1.44,1.87,0.94,"",32,7.9,402,14.2,559,20.1,281,8.5,11226942,28.9,2271068,22.6,69837,21.8,132,13.1
