"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12123","5","4441","76","0","2019","1","","Taylor County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,58,59,407597,309081,349,544,"",4.41,1.21,1.23,1.18,1.45,1.42,0.35,1.21,"",1,11.1,-7,-11.1,-6,-9.4,-3,-4.8,-33944,-7.7,-34354,-10.0,-63,-15.3,5,0.9
"12123","5","4441","76","0","2019","2","","Taylor County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,60,60,438865,72622,80,563,"",4.43,1.17,1.16,1.18,1.41,0.94,0.18,1.21,"",1,11.1,1,1.7,-3,-4.8,-3,-4.8,-13092,-2.9,-26324,-26.6,-35,-30.4,-1,-0.2
"12123","5","44411","77","0","2019","1","N","Taylor County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44411","77","0","2019","2","N","Taylor County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","444110","78","0","2019","1","N","Taylor County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","444110","78","0","2019","2","N","Taylor County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44412","77","0","2019","1","N","Taylor County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44412","77","0","2019","2","N","Taylor County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","444120","78","0","2019","1","N","Taylor County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","444120","78","0","2019","2","N","Taylor County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44413","77","0","2019","1","","Taylor County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,42,43,265847,213811,254,483,"",11.27,6.47,6.51,6.43,8.51,8.25,2.41,1.32,"",1,16.7,0,0.0,-2,-4.5,2,4.9,-1257,-0.5,-4126,-1.9,-24,-8.6,-2,-0.4
"12123","5","44413","77","0","2019","2","","Taylor County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,43,44,287191,56936,64,510,"",11.33,6.29,6.18,6.35,7.55,5.44,1.22,1.20,"",1,16.7,6,16.2,2,4.9,3,7.3,17900,6.6,-17630,-23.6,-24,-27.3,-12,-2.3
"12123","5","444130","78","0","2019","1","","Taylor County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,42,43,265847,213811,254,483,"",11.27,6.47,6.51,6.43,8.51,8.25,2.41,1.32,"",1,16.7,0,0.0,-2,-4.5,2,4.9,-1257,-0.5,-4126,-1.9,-24,-8.6,-2,-0.4
"12123","5","444130","78","0","2019","2","","Taylor County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,43,44,287191,56936,64,510,"",11.33,6.29,6.18,6.35,7.55,5.44,1.22,1.20,"",1,16.7,6,16.2,2,4.9,3,7.3,17900,6.6,-17630,-23.6,-24,-27.3,-12,-2.3
"12123","5","4442","76","0","2019","1","","Taylor County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,21,116173,83708,281,406,"",5.78,3.77,3.89,3.24,3.63,3.22,1.97,1.00,"",0,0.0,-1,-4.3,2,9.5,1,5.0,-720,-0.6,-8106,-8.8,93,49.5,-15,-3.6
"12123","5","4442","76","0","2019","2","","Taylor County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,26,94649,33732,223,284,"",5.81,3.43,3.37,3.45,2.16,2.73,1.68,0.63,"",0,0.0,2,8.7,4,18.2,2,8.3,5534,6.2,-7919,-19.0,-84,-27.4,-14,-4.7
"12123","5","44421","77","0","2019","1","N","Taylor County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44421","77","0","2019","2","N","Taylor County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","444210","78","0","2019","1","N","Taylor County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","444210","78","0","2019","2","N","Taylor County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44422","77","0","2019","1","N","Taylor County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44422","77","0","2019","2","N","Taylor County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","444220","78","0","2019","1","N","Taylor County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","444220","78","0","2019","2","N","Taylor County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","445","75","0","2019","1","","Taylor County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,148,140,141,782236,460038,2157,421,"",1.61,1.14,1.08,1.06,1.45,0.98,1.34,1.32,"",-4,-28.6,-33,-18.2,-40,-22.2,-37,-20.8,-191651,-19.7,-152253,-24.9,-2164,-50.1,4,1.0
"12123","5","445","75","0","2019","2","","Taylor County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,141,140,793663,210684,1431,440,"",1.61,1.02,1.05,1.05,1.27,1.16,1.65,1.23,"",-2,-16.7,-44,-24.6,-39,-21.7,-34,-19.5,-139945,-15.0,-47655,-18.4,-670,-31.9,36,8.9
"12123","5","4451","76","0","2019","1","N","Taylor County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","4451","76","0","2019","2","N","Taylor County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44511","77","0","2019","1","N","Taylor County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44511","77","0","2019","2","N","Taylor County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","445110","78","0","2019","1","N","Taylor County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","445110","78","0","2019","2","N","Taylor County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44512","77","0","2019","1","N","Taylor County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44512","77","0","2019","2","N","Taylor County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","445120","78","0","2019","1","N","Taylor County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","445120","78","0","2019","2","N","Taylor County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","4452","76","0","2019","1","N","Taylor County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","4452","76","0","2019","2","N","Taylor County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44522","77","0","2019","1","N","Taylor County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44522","77","0","2019","2","N","Taylor County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","445220","78","0","2019","1","N","Taylor County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","445220","78","0","2019","2","N","Taylor County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44529","77","0","2019","1","N","Taylor County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44529","77","0","2019","2","N","Taylor County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","445299","78","0","2019","1","N","Taylor County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","445299","78","0","2019","2","N","Taylor County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","4453","76","0","2019","1","","Taylor County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,15,58707,58007,898,323,"",3.04,1.92,2.08,2.17,2.22,2.48,8.86,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","4453","76","0","2019","2","","Taylor County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,18,17,72191,36022,638,362,"",3.03,1.58,2.56,2.42,2.31,3.54,9.96,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44531","77","0","2019","1","","Taylor County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,15,58707,58007,898,323,"",3.04,1.92,2.08,2.17,2.22,2.48,8.86,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44531","77","0","2019","2","","Taylor County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,18,17,72191,36022,638,362,"",3.03,1.58,2.56,2.42,2.31,3.54,9.96,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","445310","78","0","2019","1","","Taylor County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,15,58707,58007,898,323,"",3.04,1.92,2.08,2.17,2.22,2.48,8.86,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","445310","78","0","2019","2","","Taylor County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,18,17,72191,36022,638,362,"",3.03,1.58,2.56,2.42,2.31,3.54,9.96,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","446","75","0","2019","1","","Taylor County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,39,39,362002,185273,793,708,"",1.48,0.89,0.88,0.86,1.21,0.91,0.92,1.38,"",-2,-22.2,-5,-11.1,-1,-2.5,-2,-4.9,-80772,-18.2,-45380,-19.7,-659,-45.4,-103,-12.7
"12123","5","446","75","0","2019","2","","Taylor County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,36,35,302266,38815,394,640,"",1.48,0.84,0.79,0.78,0.94,0.67,1.22,1.17,"",0,0.0,1,2.7,-2,-5.3,-3,-7.9,-10877,-3.5,35,0.1,168,74.3,0,0.0
"12123","5","4461","76","0","2019","1","","Taylor County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,39,39,362002,185273,793,708,"",1.48,0.89,0.88,0.86,1.21,0.91,0.92,1.38,"",-2,-22.2,-5,-11.1,-1,-2.5,-2,-4.9,-80772,-18.2,-45380,-19.7,-659,-45.4,-103,-12.7
"12123","5","4461","76","0","2019","2","","Taylor County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,36,35,302266,38815,394,640,"",1.48,0.84,0.79,0.78,0.94,0.67,1.22,1.17,"",0,0.0,1,2.7,-2,-5.3,-3,-7.9,-10877,-3.5,35,0.1,168,74.3,0,0.0
"12123","5","44611","77","0","2019","1","N","Taylor County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44611","77","0","2019","2","N","Taylor County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","446110","78","0","2019","1","N","Taylor County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","446110","78","0","2019","2","N","Taylor County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44619","77","0","2019","1","N","Taylor County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44619","77","0","2019","2","N","Taylor County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","446199","78","0","2019","1","N","Taylor County, Florida","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","446199","78","0","2019","2","N","Taylor County, Florida","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","447","75","0","2019","1","","Taylor County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,126,136,149,534176,474957,3789,300,"",4.84,3.22,3.46,3.68,3.66,3.64,7.82,1.06,"",0,0.0,-1,-0.8,12,9.7,9,6.4,-1257,-0.2,-10667,-2.2,-500,-11.7,-16,-5.1
"12123","5","447","75","0","2019","2","","Taylor County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,139,135,153,646516,309885,2506,349,"",4.86,3.43,3.29,3.72,3.72,4.97,7.73,1.07,"",0,0.0,11,8.6,3,2.3,4,2.7,3684,0.6,-21613,-6.5,-226,-8.3,-14,-3.9
"12123","5","4471","76","0","2019","1","","Taylor County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,126,136,149,534176,474957,3789,300,"",4.84,3.22,3.46,3.68,3.66,3.64,7.82,1.06,"",0,0.0,-1,-0.8,12,9.7,9,6.4,-1257,-0.2,-10667,-2.2,-500,-11.7,-16,-5.1
"12123","5","4471","76","0","2019","2","","Taylor County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,139,135,153,646516,309885,2506,349,"",4.86,3.43,3.29,3.72,3.72,4.97,7.73,1.07,"",0,0.0,11,8.6,3,2.3,4,2.7,3684,0.6,-21613,-6.5,-226,-8.3,-14,-3.9
"12123","5","44711","77","0","2019","1","","Taylor County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,126,136,149,534176,474957,3789,300,"",5.35,3.61,3.88,4.13,4.21,4.15,9.06,1.09,"",0,0.0,-1,-0.8,12,9.7,9,6.4,-1257,-0.2,-10667,-2.2,-500,-11.7,-16,-5.1
"12123","5","44711","77","0","2019","2","","Taylor County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,139,135,153,646516,309885,2506,349,"",5.36,3.84,3.69,4.17,4.28,5.63,8.88,1.10,"",0,0.0,11,8.6,3,2.3,4,2.7,3684,0.6,-21613,-6.5,-226,-8.3,-14,-3.9
"12123","5","447110","78","0","2019","1","","Taylor County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,126,136,149,534176,474957,3789,300,"",5.35,3.61,3.88,4.13,4.21,4.15,9.06,1.09,"",0,0.0,-1,-0.8,12,9.7,9,6.4,-1257,-0.2,-10667,-2.2,-500,-11.7,-16,-5.1
"12123","5","447110","78","0","2019","2","","Taylor County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,135,153,646516,309885,2506,349,"",5.36,3.84,3.69,4.17,4.28,5.63,8.88,1.10,"",0,0.0,11,8.6,3,2.3,4,2.7,3684,0.6,-21613,-6.5,-226,-8.3,-14,-3.9
"12123","5","448","75","0","2019","1","","Taylor County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,17,18,103371,75277,89,442,"",0.57,0.33,0.31,0.32,0.48,0.45,0.11,1.50,"",-1,-25.0,-1,-5.0,0,0.0,-3,-14.3,3258,3.3,7513,11.1,-16,-15.2,44,11.1
"12123","5","448","75","0","2019","2","","Taylor County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,19,12,97308,32348,37,468,"",0.58,0.31,0.34,0.22,0.39,0.50,0.09,1.36,"",0,0.0,0,0.0,1,5.6,-6,-33.3,-977,-1.0,-289,-0.9,-11,-22.9,40,9.3
"12123","5","4481","76","0","2019","1","N","Taylor County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","4481","76","0","2019","2","N","Taylor County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44814","77","0","2019","1","N","Taylor County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44814","77","0","2019","2","N","Taylor County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","448140","78","0","2019","1","N","Taylor County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","448140","78","0","2019","2","N","Taylor County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","44819","77","0","2019","1","N","Taylor County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
