"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17041","5","56132","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561320","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561320","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","56133","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","56133","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561330","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561330","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","5614","76","0","2019","1","N","Douglas County, Illinois","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","5614","76","0","2019","2","N","Douglas County, Illinois","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","56149","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","56149","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561499","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561499","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","5616","76","0","2019","1","N","Douglas County, Illinois","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","5616","76","0","2019","2","N","Douglas County, Illinois","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","56161","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","56161","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561612","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561612","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","5617","76","0","2019","1","","Douglas County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,38,37,160440,160440,1877,337,"",0.70,0.35,0.38,0.37,0.33,0.25,0.16,0.91,"",0,0.0,-1,-2.8,14,58.3,9,32.1,52000,48.0,52000,48.0,1119,147.6,53,18.7
"17041","5","5617","76","0","2019","2","","Douglas County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,49,48,290175,245121,2941,475,"",0.69,0.40,0.43,0.41,0.47,0.53,0.25,1.13,"",0,0.0,12,37.5,12,32.4,10,26.3,108678,59.9,79066,47.6,1181,67.1,84,21.5
"17041","5","56172","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","56172","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561720","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561720","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","56173","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","56173","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561730","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561730","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","5619","76","0","2019","1","N","Douglas County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","5619","76","0","2019","2","N","Douglas County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","56199","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","56199","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561990","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","561990","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","62","74","0","2019","1","","Douglas County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,512,518,517,3386491,2416453,26021,505,"",0.26,0.51,0.51,0.51,0.41,0.49,0.39,0.81,"",0,0.0,-24,-4.5,-17,-3.2,-18,-3.4,-2607,-0.1,-82590,-3.3,-13784,-34.6,18,3.7
"17041","5","62","74","0","2019","2","","Douglas County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,517,515,516,3566432,1770305,18600,532,"",0.27,0.51,0.50,0.50,0.40,0.81,0.59,0.80,"",0,0.0,-18,-3.4,-20,-3.7,-33,-6.0,-20992,-0.6,-66773,-3.6,-10176,-35.4,21,4.1
"17041","5","621","75","0","2019","1","N","Douglas County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","621","75","0","2019","2","N","Douglas County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","6211","76","0","2019","1","","Douglas County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,27,898426,101546,1321,2330,"",0.32,0.23,0.23,0.20,0.48,0.10,0.11,2.16,"",0,0.0,0,0.0,-1,-3.1,-5,-15.6,94395,11.7,-3694,-3.5,-251,-16.0,377,19.3
"17041","5","6211","76","0","2019","2","","Douglas County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,32,1037792,32633,276,2521,"",0.32,0.24,0.23,0.24,0.50,0.10,0.07,2.14,"",0,0.0,-1,-3.0,-1,-3.1,-1,-3.0,61934,6.3,-6316,-16.2,-277,-50.1,223,9.7
"17041","5","62111","77","0","2019","1","","Douglas County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,27,898426,101546,1321,2330,"",0.32,0.23,0.23,0.20,0.48,0.10,0.11,2.16,"",0,0.0,0,0.0,-1,-3.1,-5,-15.6,94395,11.7,-3694,-3.5,-251,-16.0,377,19.3
"17041","5","62111","77","0","2019","2","","Douglas County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,32,1037792,32633,276,2521,"",0.32,0.24,0.23,0.24,0.50,0.10,0.07,2.14,"",0,0.0,-1,-3.0,-1,-3.1,-1,-3.0,61934,6.3,-6316,-16.2,-277,-50.1,223,9.7
"17041","5","621111","78","0","2019","1","","Douglas County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,27,898426,101546,1321,2330,"",0.34,0.24,0.24,0.21,0.49,0.10,0.11,2.15,"",0,0.0,0,0.0,-1,-3.1,-5,-15.6,94395,11.7,-3694,-3.5,-251,-16.0,377,19.3
"17041","5","621111","78","0","2019","2","","Douglas County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,32,1037792,32633,276,2521,"",0.34,0.25,0.23,0.24,0.51,0.10,0.07,2.13,"",0,0.0,-1,-3.0,-1,-3.1,-1,-3.0,61934,6.3,-6316,-16.2,-277,-50.1,223,9.7
"17041","5","6212","76","0","2019","1","N","Douglas County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","6212","76","0","2019","2","N","Douglas County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","62121","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","62121","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","621210","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","621210","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","6213","76","0","2019","1","","Douglas County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,26,24,153882,152060,1621,486,"",0.80,0.48,0.54,0.50,0.47,0.41,0.36,0.92,"",0,0.0,-3,-11.5,0,0.0,-2,-7.7,-23404,-13.2,-20156,-11.7,-1265,-43.8,-39,-7.4
"17041","5","6213","76","0","2019","2","","Douglas County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,22,21,156362,91232,1051,531,"",0.80,0.52,0.45,0.43,0.44,0.56,0.50,0.95,"",0,0.0,6,31.6,-5,-18.5,-6,-22.2,-23302,-13.0,-7681,-7.8,-451,-30.0,-37,-6.5
"17041","5","62131","77","0","2019","1","","Douglas County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,13,67100,66667,320,407,"",2.21,1.73,1.87,1.88,1.79,1.37,0.58,0.98,"",0,0.0,-3,-20.0,-2,-13.3,-2,-13.3,-17997,-21.1,-17040,-20.4,-1339,-80.7,-29,-6.7
"17041","5","62131","77","0","2019","2","","Douglas County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,12,58982,29964,143,368,"",2.22,1.86,1.69,1.68,1.41,1.12,0.45,0.81,"",0,0.0,6,85.7,-3,-20.0,-3,-20.0,-17116,-22.5,-15772,-34.5,-540,-79.1,-107,-22.5
"17041","5","621310","78","0","2019","1","","Douglas County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,13,67100,66667,320,407,"",2.21,1.73,1.87,1.88,1.79,1.37,0.58,0.98,"",0,0.0,-3,-20.0,-2,-13.3,-2,-13.3,-17997,-21.1,-17040,-20.4,-1339,-80.7,-29,-6.7
"17041","5","621310","78","0","2019","2","","Douglas County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,58982,29964,143,368,"",2.22,1.86,1.69,1.68,1.41,1.12,0.45,0.81,"",0,0.0,6,85.7,-3,-20.0,-3,-20.0,-17116,-22.5,-15772,-34.5,-540,-79.1,-107,-22.5
"17041","5","62132","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","62132","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","621320","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","621320","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","62139","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","62139","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","621399","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","621399","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","6219","76","0","2019","1","N","Douglas County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","6219","76","0","2019","2","N","Douglas County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","62191","77","0","2019","1","N","Douglas County, Illinois","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","62191","77","0","2019","2","N","Douglas County, Illinois","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","621910","78","0","2019","1","N","Douglas County, Illinois","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","621910","78","0","2019","2","N","Douglas County, Illinois","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","623","75","0","2019","1","","Douglas County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,209,214,218,1279974,1141532,15343,461,"",1.46,1.24,1.27,1.30,1.42,1.30,1.33,1.12,"",1,16.7,10,5.0,17,8.6,21,10.7,77211,6.4,79295,7.5,-5410,-26.1,-7,-1.5
"17041","5","623","75","0","2019","2","","Douglas County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,214,215,219,1266192,779495,10454,451,"",1.47,1.28,1.26,1.27,1.31,1.70,1.69,1.03,"",1,16.7,4,1.9,17,8.6,9,4.3,62377,5.2,28363,3.8,-4534,-30.3,1,0.2
"17041","5","6231","76","0","2019","1","","Douglas County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,168,172,178,1075021,1037580,14817,479,"",3.79,2.09,2.14,2.23,2.35,2.12,2.43,1.09,"",0,0.0,-5,-2.9,-1,-0.6,4,2.3,4953,0.5,5100,0.5,-5778,-28.1,4,0.8
"17041","5","6231","76","0","2019","2","","Douglas County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,171,172,172,1057177,685109,9975,474,"",3.82,2.15,2.13,2.11,2.15,2.91,3.29,1.01,"",0,0.0,-14,-7.6,-1,-0.6,-11,-6.0,-21506,-2.0,-37999,-5.3,-4864,-32.8,14,3.0
"17041","5","62311","77","0","2019","1","","Douglas County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,168,172,178,1075021,1037580,14817,479,"",3.79,2.09,2.14,2.23,2.35,2.12,2.43,1.09,"",0,0.0,-5,-2.9,-1,-0.6,4,2.3,4953,0.5,5100,0.5,-5778,-28.1,4,0.8
"17041","5","62311","77","0","2019","2","","Douglas County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,172,172,1057177,685109,9975,474,"",3.82,2.15,2.13,2.11,2.15,2.91,3.29,1.01,"",0,0.0,-14,-7.6,-1,-0.6,-11,-6.0,-21506,-2.0,-37999,-5.3,-4864,-32.8,14,3.0
"17041","5","623110","78","0","2019","1","","Douglas County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,168,172,178,1075021,1037580,14817,479,"",3.79,2.09,2.14,2.23,2.35,2.12,2.43,1.09,"",0,0.0,-5,-2.9,-1,-0.6,4,2.3,4953,0.5,5100,0.5,-5778,-28.1,4,0.8
"17041","5","623110","78","0","2019","2","","Douglas County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,172,172,1057177,685109,9975,474,"",3.82,2.15,2.13,2.11,2.15,2.91,3.29,1.01,"",0,0.0,-14,-7.6,-1,-0.6,-11,-6.0,-21506,-2.0,-37999,-5.3,-4864,-32.8,14,3.0
"17041","5","6232","76","0","2019","1","N","Douglas County, Illinois","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","6232","76","0","2019","2","N","Douglas County, Illinois","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
