"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16039","5","531390","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","531390","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","532","75","0","2019","1","N","Elmore County, Idaho","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","532","75","0","2019","2","N","Elmore County, Idaho","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5323","76","0","2019","1","N","Elmore County, Idaho","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5323","76","0","2019","2","N","Elmore County, Idaho","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","53231","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","53231","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","532310","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","532310","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5324","76","0","2019","1","N","Elmore County, Idaho","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5324","76","0","2019","2","N","Elmore County, Idaho","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","53241","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","53241","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","532412","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","532412","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54","74","0","2019","1","","Elmore County, Idaho","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,134,132,136,1154846,1149202,7257,663,"",0.52,0.30,0.30,0.30,0.19,0.32,0.28,0.62,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54","74","0","2019","2","","Elmore County, Idaho","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,129,115,117,1192292,1093439,6751,762,"",0.51,0.28,0.25,0.25,0.18,0.46,0.39,0.67,"",-1,-2.4,0,0.0,-4,-3.4,-2,-1.7,24632,2.1,99215,10.0,428,6.8,28,3.8
"16039","5","541","75","0","2019","1","","Elmore County, Idaho","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,134,132,136,1154846,1149202,7257,663,"",0.52,0.30,0.30,0.30,0.19,0.32,0.28,0.62,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541","75","0","2019","2","","Elmore County, Idaho","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,129,115,117,1192292,1093439,6751,762,"",0.51,0.28,0.25,0.25,0.18,0.46,0.39,0.67,"",-1,-2.4,0,0.0,-4,-3.4,-2,-1.7,24632,2.1,99215,10.0,428,6.8,28,3.8
"16039","5","5411","76","0","2019","1","","Elmore County, Idaho","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,219044,219044,849,887,"",0.33,0.36,0.36,0.35,0.32,0.52,0.36,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,3944,1.8,3944,1.8,-23,-2.6,16,1.8
"16039","5","5411","76","0","2019","2","","Elmore County, Idaho","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,21,216163,201027,756,845,"",0.33,0.35,0.34,0.37,0.28,0.70,0.47,0.78,"",0,0.0,0,0.0,0,0.0,2,10.5,12652,6.2,2504,1.3,-53,-6.6,21,2.5
"16039","5","54111","77","0","2019","1","","Elmore County, Idaho","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,219044,219044,849,887,"",0.36,0.39,0.39,0.38,0.34,0.57,0.39,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,3944,1.8,3944,1.8,-23,-2.6,16,1.8
"16039","5","54111","77","0","2019","2","","Elmore County, Idaho","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,21,216163,201027,756,845,"",0.36,0.38,0.37,0.41,0.29,0.78,0.53,0.76,"",0,0.0,0,0.0,0,0.0,2,10.5,12652,6.2,2504,1.3,-53,-6.6,21,2.5
"16039","5","541110","78","0","2019","1","","Elmore County, Idaho","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,219044,219044,849,887,"",0.36,0.39,0.39,0.38,0.34,0.57,0.39,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,3944,1.8,3944,1.8,-23,-2.6,16,1.8
"16039","5","541110","78","0","2019","2","","Elmore County, Idaho","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,21,216163,201027,756,845,"",0.36,0.38,0.37,0.41,0.29,0.78,0.53,0.76,"",0,0.0,0,0.0,0,0.0,2,10.5,12652,6.2,2504,1.3,-53,-6.6,21,2.5
"16039","5","5412","76","0","2019","1","","Elmore County, Idaho","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,34,35,203361,203361,1849,451,"",1.08,0.70,0.65,0.67,0.40,0.55,0.75,0.60,"",2,25.0,6,20.7,5,17.2,6,20.7,25223,14.2,25223,14.2,281,17.9,-22,-4.7
"16039","5","5412","76","0","2019","2","","Elmore County, Idaho","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,18,18,196674,194913,1646,658,"",1.07,0.62,0.38,0.38,0.34,0.70,0.78,0.72,"",1,11.1,3,10.0,0,0.0,-1,-5.3,14529,8.0,20476,11.7,139,9.2,31,4.9
"16039","5","54121","77","0","2019","1","","Elmore County, Idaho","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,34,35,203361,203361,1849,451,"",1.08,0.70,0.65,0.67,0.40,0.55,0.75,0.60,"",2,25.0,6,20.7,5,17.2,6,20.7,25223,14.2,25223,14.2,281,17.9,-22,-4.7
"16039","5","54121","77","0","2019","2","","Elmore County, Idaho","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,18,18,196674,194913,1646,658,"",1.07,0.62,0.38,0.38,0.34,0.70,0.78,0.72,"",1,11.1,3,10.0,0,0.0,-1,-5.3,14529,8.0,20476,11.7,139,9.2,31,4.9
"16039","5","541211","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541211","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541213","78","0","2019","1","","Elmore County, Idaho","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,65423,65423,964,302,"",1.95,2.38,2.19,2.13,2.20,2.05,2.04,0.99,"",0,0.0,0,0.0,2,13.3,1,6.7,13792,26.7,13792,26.7,268,38.5,48,18.9
"16039","5","541213","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541214","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541214","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541219","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541219","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5413","76","0","2019","1","","Elmore County, Idaho","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,4,5,76032,72661,629,1462,"",0.46,0.04,0.06,0.07,0.09,0.12,0.14,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5413","76","0","2019","2","","Elmore County, Idaho","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,4,106889,82007,576,1762,"",0.45,0.07,0.07,0.05,0.11,0.21,0.20,1.65,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54133","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54133","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541330","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541330","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54138","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54138","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541380","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541380","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5414","76","0","2019","1","N","Elmore County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5414","76","0","2019","2","N","Elmore County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54143","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54143","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541430","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541430","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5415","76","0","2019","1","N","Elmore County, Idaho","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5415","76","0","2019","2","N","Elmore County, Idaho","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54151","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54151","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541511","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541511","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541519","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541519","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5416","76","0","2019","1","","Elmore County, Idaho","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,12,174756,173145,1645,1120,"",0.41,0.17,0.17,0.17,0.18,0.30,0.39,1.05,"",1,16.7,7,140.0,7,140.0,4,50.0,100146,134.2,99495,135.1,993,152.3,163,17.0
"16039","5","5416","76","0","2019","2","","Elmore County, Idaho","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,12,181639,172782,1740,1164,"",0.40,0.17,0.16,0.16,0.17,0.43,0.56,1.06,"",1,16.7,6,100.0,6,100.0,6,100.0,105917,139.9,101043,140.8,1040,148.6,193,19.9
"16039","5","54161","77","0","2019","1","","Elmore County, Idaho","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,158096,158096,1519,1106,"",0.37,0.19,0.19,0.19,0.20,0.34,0.45,1.02,"",1,25.0,7,175.0,7,175.0,7,175.0,100920,176.5,100920,176.5,1015,201.4,6,0.5
"16039","5","54161","77","0","2019","2","","Elmore County, Idaho","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,160765,160765,1640,1124,"",0.36,0.19,0.18,0.18,0.19,0.50,0.67,1.01,"",1,25.0,7,175.0,7,175.0,7,175.0,112960,236.3,112960,236.3,1166,246.0,205,22.3
"16039","5","541611","78","0","2019","1","","Elmore County, Idaho","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,158096,158096,1519,1106,"",0.71,0.37,0.37,0.36,0.33,0.61,0.87,0.90,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541611","78","0","2019","2","","Elmore County, Idaho","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,160765,160765,1640,1124,"",0.70,0.36,0.35,0.35,0.32,0.97,1.37,0.91,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54162","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54162","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541620","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541620","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54169","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54169","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541690","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541690","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5417","76","0","2019","1","N","Elmore County, Idaho","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5417","76","0","2019","2","N","Elmore County, Idaho","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54171","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","54171","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541714","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541714","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","541715","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
