"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04005","5","62132","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,47,50,568123,65715,574,904,"",1.00,0.80,0.78,0.83,1.19,0.66,0.49,1.47,"",0,0.0,1,2.1,-2,-4.1,2,4.2,75448,15.3,216,0.3,-119,-17.2,114,14.4
"04005","5","621320","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,48,502898,287550,2344,800,"",1.00,0.85,0.85,0.83,1.18,1.12,0.89,1.40,"",0,0.0,2,4.3,5,11.4,1,2.1,50255,11.1,17880,6.6,-679,-22.5,38,5.0
"04005","5","621320","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,50,568123,65715,574,904,"",1.00,0.80,0.78,0.83,1.19,0.66,0.49,1.47,"",0,0.0,1,2.1,-2,-4.1,2,4.2,75448,15.3,216,0.3,-119,-17.2,114,14.4
"04005","5","62133","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,99,96,101,1044930,659504,3749,815,"",3.12,2.22,2.09,2.19,3.43,3.73,1.58,1.59,"",5,29.4,84,560.0,82,585.7,88,676.9,899238,617.2,564051,590.9,2211,143.8,14,1.7
"04005","5","62133","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,101,103,102,1024274,72881,781,772,"",3.08,2.07,2.08,2.10,2.79,0.94,0.61,1.34,"",3,15.8,81,405.0,83,415.0,82,410.0,869944,563.7,38166,109.9,90,13.0,178,30.0
"04005","5","621330","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,99,96,101,1044930,659504,3749,815,"",3.12,2.22,2.09,2.19,3.43,3.73,1.58,1.59,"",5,29.4,84,560.0,82,585.7,88,676.9,899238,617.2,564051,590.9,2211,143.8,14,1.7
"04005","5","621330","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,101,103,102,1024274,72881,781,772,"",3.08,2.07,2.08,2.10,2.79,0.94,0.61,1.34,"",3,15.8,81,405.0,83,415.0,82,410.0,869944,563.7,38166,109.9,90,13.0,178,30.0
"04005","5","62134","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,139,144,144,1194836,763816,5728,646,"",1.97,0.82,0.83,0.83,0.88,1.00,0.68,1.07,"",2,8.3,4,3.0,7,5.1,4,2.9,84362,7.6,43691,6.1,-1440,-20.1,24,3.9
"04005","5","62134","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,150,150,144,1394080,186199,1375,725,"",1.96,0.83,0.82,0.80,0.92,0.71,0.40,1.12,"",1,4.0,10,7.1,8,5.6,7,5.1,100915,7.8,-34499,-15.6,-912,-39.9,13,1.8
"04005","5","621340","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,139,144,144,1194836,763816,5728,646,"",1.97,0.82,0.83,0.83,0.88,1.00,0.68,1.07,"",2,8.3,4,3.0,7,5.1,4,2.9,84362,7.6,43691,6.1,-1440,-20.1,24,3.9
"04005","5","621340","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,150,150,144,1394080,186199,1375,725,"",1.96,0.83,0.82,0.80,0.92,0.71,0.40,1.12,"",1,4.0,10,7.1,8,5.6,7,5.1,100915,7.8,-34499,-15.6,-912,-39.9,13,1.8
"04005","5","62139","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,56,53,51,518247,270942,3470,747,"",2.62,0.94,0.87,0.83,1.07,1.07,1.14,1.22,"",4,17.4,4,7.7,2,3.9,-2,-3.8,86647,20.1,21087,8.4,-1237,-26.3,109,17.1
"04005","5","62139","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,53,54,58,432870,82787,1244,605,"",2.60,0.83,0.83,0.91,0.78,0.80,0.79,0.91,"",2,8.0,3,6.0,4,8.0,7,13.7,67367,18.4,7994,10.7,-107,-7.9,46,8.2
"04005","5","621391","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,9,9,85914,57063,729,684,"",2.06,0.78,0.63,0.63,0.78,0.95,1.10,1.16,"",0,0.0,-1,-8.3,-1,-10.0,-1,-10.0,-6837,-7.4,-2507,-4.2,-627,-46.2,15,2.2
"04005","5","621391","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,10,96824,9553,194,770,"",2.08,0.60,0.66,0.67,0.74,0.42,0.60,1.15,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-9672,-9.1,-429,-4.3,-173,-47.1,-49,-6.0
"04005","5","621399","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,45,44,42,432333,213879,2741,762,"",2.79,0.98,0.94,0.89,1.15,1.11,1.15,1.23,"",4,22.2,5,12.5,3,7.3,-1,-2.3,93484,27.6,23594,12.4,-610,-18.2,131,20.8
"04005","5","621399","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,44,44,48,336046,73234,1050,570,"",2.76,0.89,0.89,0.98,0.79,0.91,0.84,0.85,"",2,10.0,4,10.0,4,10.0,7,17.1,77039,29.7,8423,13.0,66,6.7,76,15.4
"04005","5","6214","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,227,232,233,3280020,1502819,16423,1094,"",1.74,0.58,0.59,0.58,0.69,1.11,0.91,1.18,"",2,9.5,19,9.1,24,11.5,24,11.5,351970,12.0,168377,12.6,-4560,-21.7,13,1.2
"04005","5","6214","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,235,230,236,3244757,208297,2837,1068,"",1.72,0.57,0.56,0.58,0.63,0.59,0.53,1.12,"",2,9.5,38,19.3,25,12.2,23,10.8,425569,15.1,9316,4.7,-1121,-28.3,10,0.9
"04005","5","62141","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62141","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621410","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621410","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62142","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62142","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621420","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621420","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62149","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,142,147,144,2279524,958791,10707,1215,"",1.59,0.51,0.52,0.50,0.58,0.90,0.80,1.13,"",1,7.7,21,17.4,20,15.7,22,18.0,345585,17.9,177393,22.7,-415,-3.7,9,0.7
"04005","5","62149","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,146,145,146,2324669,134006,1504,1228,"",1.58,0.50,0.49,0.50,0.56,0.56,0.45,1.14,"",2,16.7,31,27.0,19,15.1,15,11.5,376035,19.3,-3056,-2.2,-440,-22.6,19,1.6
"04005","5","621492","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621492","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621493","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,56,57,743588,306743,2022,1015,"",3.07,0.87,0.86,0.87,1.06,1.13,0.63,1.22,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621493","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,57,59,781086,44134,436,1030,"",3.10,0.87,0.84,0.88,0.98,0.53,0.36,1.14,"",2,33.3,22,59.5,16,39.0,10,20.4,143733,22.6,-9860,-18.3,26,6.3,-128,-11.1
"04005","5","621498","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621498","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6215","76","0","2019","1","N","Coconino County, Arizona","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6215","76","0","2019","2","N","Coconino County, Arizona","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62151","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62151","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621511","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621511","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621512","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621512","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6216","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,358,357,350,2409431,1204729,42500,522,"",0.94,0.59,0.58,0.56,0.69,0.63,1.72,1.21,"",3,33.3,65,22.2,72,25.3,63,22.0,441559,22.4,108862,9.9,2608,6.5,-3,-0.6
"04005","5","6216","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,363,368,343,2795312,556972,20691,601,"",0.93,0.56,0.56,0.53,0.70,0.61,1.42,1.28,"",3,33.3,68,23.1,77,26.5,58,20.4,491418,21.3,84996,18.0,219,1.1,-9,-1.5
"04005","5","62161","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,358,357,350,2409431,1204729,42500,522,"",0.94,0.59,0.58,0.56,0.69,0.63,1.72,1.21,"",3,33.3,65,22.2,72,25.3,63,22.0,441559,22.4,108862,9.9,2608,6.5,-3,-0.6
"04005","5","62161","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,363,368,343,2795312,556972,20691,601,"",0.93,0.56,0.56,0.53,0.70,0.61,1.42,1.28,"",3,33.3,68,23.1,77,26.5,58,20.4,491418,21.3,84996,18.0,219,1.1,-9,-1.5
"04005","5","621610","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,358,357,350,2409431,1204729,42500,522,"",0.94,0.59,0.58,0.56,0.69,0.63,1.72,1.21,"",3,33.3,65,22.2,72,25.3,63,22.0,441559,22.4,108862,9.9,2608,6.5,-3,-0.6
"04005","5","621610","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,363,368,343,2795312,556972,20691,601,"",0.93,0.56,0.56,0.53,0.70,0.61,1.42,1.28,"",3,33.3,68,23.1,77,26.5,58,20.4,491418,21.3,84996,18.0,219,1.1,-9,-1.5
"04005","5","6219","76","0","2019","1","N","Coconino County, Arizona","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6219","76","0","2019","2","N","Coconino County, Arizona","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62191","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,91,96,1466973,631938,5600,1209,"",3.34,1.32,1.27,1.33,2.83,2.11,1.57,2.16,"",-1,-14.3,0,0.0,-6,-6.2,3,3.2,-114433,-7.2,-9114,-1.4,-4436,-44.2,-81,-6.3
"04005","5","62191","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,97,100,1649191,93231,1048,1277,"",3.33,1.36,1.30,1.36,2.82,0.91,0.68,2.11,"",0,0.0,1,1.0,-3,-3.0,-5,-4.8,24493,1.5,-18486,-16.5,-622,-37.2,48,3.9
"04005","5","621910","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,91,96,1466973,631938,5600,1209,"",3.34,1.32,1.27,1.33,2.83,2.11,1.57,2.16,"",-1,-14.3,0,0.0,-6,-6.2,3,3.2,-114433,-7.2,-9114,-1.4,-4436,-44.2,-81,-6.3
"04005","5","621910","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,97,100,1649191,93231,1048,1277,"",3.33,1.36,1.30,1.36,2.82,0.91,0.68,2.11,"",0,0.0,1,1.0,-3,-3.0,-5,-4.8,24493,1.5,-18486,-16.5,-622,-37.2,48,3.9
"04005","5","62199","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62199","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621991","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621991","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621999","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621999","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","622","75","0","2019","1","N","Coconino County, Arizona","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","622","75","0","2019","2","N","Coconino County, Arizona","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6221","76","0","2019","1","N","Coconino County, Arizona","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6221","76","0","2019","2","N","Coconino County, Arizona","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62211","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62211","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","622110","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","622110","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6223","76","0","2019","1","N","Coconino County, Arizona","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6223","76","0","2019","2","N","Coconino County, Arizona","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62231","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62231","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","622310","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","622310","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623","75","0","2019","1","N","Coconino County, Arizona","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623","75","0","2019","2","N","Coconino County, Arizona","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6231","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,192,198,207,1801164,1117139,8409,696,"",0.49,0.29,0.30,0.31,0.44,0.50,0.34,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6231","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,204,210,212,2105574,389610,3523,776,"",0.49,0.30,0.30,0.31,0.46,0.42,0.28,1.51,"",0,0.0,63,44.7,67,46.9,56,35.9,682931,48.0,61928,18.9,1854,111.1,30,4.0
