"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08123","5","54138","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,216,224,225,4078789,2420259,37284,1415,"",2.40,1.66,1.70,1.70,1.66,1.50,1.05,0.98,"",1,5.9,41,23.4,45,25.1,48,27.1,393322,10.7,367141,17.9,-3121,-7.7,-187,-11.7
"08123","5","54138","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,229,230,228,4133243,788730,11397,1388,"",2.37,1.72,1.72,1.68,1.72,1.83,1.53,1.01,"",2,12.5,39,20.5,39,20.4,36,18.8,544814,15.2,206658,35.5,612,5.7,-57,-3.9
"08123","5","541380","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,216,224,225,4078789,2420259,37284,1415,"",2.40,1.66,1.70,1.70,1.66,1.50,1.05,0.98,"",1,5.9,41,23.4,45,25.1,48,27.1,393322,10.7,367141,17.9,-3121,-7.7,-187,-11.7
"08123","5","541380","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,229,230,228,4133243,788730,11397,1388,"",2.37,1.72,1.72,1.68,1.72,1.83,1.53,1.01,"",2,12.5,39,20.5,39,20.4,36,18.8,544814,15.2,206658,35.5,612,5.7,-57,-3.9
"08123","5","5414","76","0","2019","1","","Weld County, Colorado","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,25,27,28,349074,256138,3778,1007,"",0.49,0.23,0.25,0.26,0.20,0.21,0.18,0.83,"",-3,-17.6,-3,-10.7,0,0.0,1,3.7,59795,20.7,18766,7.9,-36,-0.9,193,23.7
"08123","5","5414","76","0","2019","2","","Weld County, Colorado","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,31,31,427853,86154,1029,1062,"",0.49,0.28,0.28,0.28,0.25,0.23,0.17,0.89,"",-2,-12.5,9,40.9,7,29.2,4,14.8,151113,54.6,9726,12.7,-29,-2.7,187,21.4
"08123","5","54141","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,59379,55219,587,761,"",0.37,0.17,0.17,0.17,0.13,0.15,0.10,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-2540,-4.1,-1415,-2.5,-263,-30.9,-33,-4.2
"08123","5","54141","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,59589,15116,247,764,"",0.37,0.17,0.16,0.16,0.12,0.13,0.13,0.74,"",0,0.0,1,20.0,-1,-14.3,-1,-14.3,-2015,-3.3,-1054,-6.5,-124,-33.4,16,2.1
"08123","5","541410","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,59379,55219,587,761,"",0.37,0.17,0.17,0.17,0.13,0.15,0.10,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-2540,-4.1,-1415,-2.5,-263,-30.9,-33,-4.2
"08123","5","541410","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,59589,15116,247,764,"",0.37,0.17,0.16,0.16,0.12,0.13,0.13,0.74,"",0,0.0,1,20.0,-1,-14.3,-1,-14.3,-2015,-3.3,-1054,-6.5,-124,-33.4,16,2.1
"08123","5","54142","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54142","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541420","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541420","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54143","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,11,159128,94658,2010,1185,"",0.46,0.22,0.22,0.24,0.24,0.18,0.22,1.05,"",-2,-25.0,0,0.0,0,0.0,1,10.0,75695,90.7,29058,44.3,372,22.7,543,84.6
"08123","5","54143","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,13,201220,39758,436,1191,"",0.46,0.28,0.28,0.28,0.29,0.23,0.17,1.05,"",-1,-14.3,6,85.7,6,85.7,4,44.4,118662,143.7,2888,7.8,-4,-0.9,363,43.8
"08123","5","541430","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,11,159128,94658,2010,1185,"",0.46,0.22,0.22,0.24,0.24,0.18,0.22,1.05,"",-2,-25.0,0,0.0,0,0.0,1,10.0,75695,90.7,29058,44.3,372,22.7,543,84.6
"08123","5","541430","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,201220,39758,436,1191,"",0.46,0.28,0.28,0.28,0.29,0.23,0.17,1.05,"",-1,-14.3,6,85.7,6,85.7,4,44.4,118662,143.7,2888,7.8,-4,-0.9,363,43.8
"08123","5","54149","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54149","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541490","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541490","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","5415","76","0","2019","1","","Weld County, Colorado","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",160,477,481,474,13674442,5814962,111209,2204,"",0.76,0.29,0.29,0.29,0.29,0.25,0.27,0.99,"",-10,-5.9,51,12.0,50,11.6,50,11.8,2543028,22.8,770169,15.3,24267,27.9,199,9.9
"08123","5","5415","76","0","2019","2","","Weld County, Colorado","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,485,484,496,12395357,1087620,21324,1953,"",0.78,0.29,0.29,0.30,0.27,0.22,0.26,0.92,"",2,1.2,56,13.1,59,13.9,61,14.0,2025367,19.5,413049,61.2,9513,80.5,96,5.2
"08123","5","54151","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,477,481,474,13674442,5814962,111209,2204,"",0.76,0.29,0.29,0.29,0.29,0.25,0.27,0.99,"",-10,-5.9,51,12.0,50,11.6,50,11.8,2543028,22.8,770169,15.3,24267,27.9,199,9.9
"08123","5","54151","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",167,485,484,496,12395357,1087620,21324,1953,"",0.78,0.29,0.29,0.30,0.27,0.22,0.26,0.92,"",2,1.2,56,13.1,59,13.9,61,14.0,2025367,19.5,413049,61.2,9513,80.5,96,5.2
"08123","5","541511","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,185,187,186,6494800,2347417,42450,2686,"",0.74,0.26,0.26,0.26,0.29,0.23,0.23,1.13,"",-7,-9.1,5,2.8,1,0.5,6,3.3,1150648,21.5,118950,5.3,3222,8.2,427,18.9
"08123","5","541511","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,192,190,194,5538699,431924,7403,2219,"",0.77,0.26,0.26,0.26,0.25,0.19,0.21,0.96,"",-2,-2.6,2,1.1,10,5.6,7,3.7,520229,10.4,118528,37.8,2418,48.5,140,6.7
"08123","5","541512","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,282,284,278,6990739,3352702,67413,1911,"",0.83,0.36,0.36,0.36,0.33,0.31,0.35,0.92,"",-2,-2.4,87,44.6,89,45.6,84,43.3,2156916,44.6,1123289,50.4,25468,60.7,1,0.1
"08123","5","541512","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,282,281,289,6562458,595781,12851,1777,"",0.85,0.36,0.36,0.37,0.32,0.25,0.32,0.89,"",4,4.9,93,49.2,90,47.1,96,49.7,2261288,52.6,316997,113.7,6861,114.5,45,2.6
"08123","5","541513","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541513","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541519","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541519","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","5416","76","0","2019","1","","Weld County, Colorado","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",188,562,552,547,12604680,6952315,111229,1751,"",0.92,0.50,0.48,0.48,0.48,0.49,0.46,0.98,"",17,9.9,75,15.4,78,16.5,62,12.8,1055861,9.1,1195428,20.8,11605,11.6,-92,-5.0
"08123","5","5416","76","0","2019","2","","Weld County, Colorado","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",195,531,542,562,11964422,999528,16353,1689,"",0.94,0.46,0.46,0.48,0.49,0.26,0.26,1.05,"",16,8.9,25,4.9,40,8.0,37,7.0,699736,6.2,89042,9.8,-76,-0.5,-7,-0.4
"08123","5","54161","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,416,407,399,9794835,5145947,82242,1850,"",0.80,0.45,0.44,0.43,0.45,0.45,0.42,1.02,"",17,15.2,55,15.2,43,11.8,36,9.9,547679,5.9,841675,19.6,9959,13.8,-111,-5.7
"08123","5","54161","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,396,397,403,8851376,595581,10688,1708,"",0.82,0.42,0.42,0.42,0.44,0.19,0.21,1.05,"",12,9.8,10,2.6,11,2.8,11,2.8,146829,1.7,-10761,-1.8,109,1.0,-18,-1.0
"08123","5","541611","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,76,72,66,1377652,821233,15499,1486,"",0.70,0.16,0.15,0.13,0.11,0.13,0.15,0.72,"",9,18.0,15,24.6,11,18.0,7,11.9,45594,3.4,174190,26.9,6081,64.6,-212,-12.5
"08123","5","541611","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,75,76,72,1565338,229547,4504,1620,"",0.72,0.15,0.15,0.14,0.13,0.15,0.18,0.89,"",6,10.9,3,4.2,3,4.1,3,4.3,-85097,-5.2,-2144,-0.9,689,18.1,-160,-9.0
"08123","5","541612","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,12,241810,118827,3328,1641,"",0.73,0.18,0.18,0.19,0.16,0.16,0.24,0.89,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541612","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541613","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,278,273,269,7204338,3592548,55710,2027,"",1.13,1.37,1.33,1.31,1.86,1.53,1.29,1.39,"",5,12.5,28,11.2,20,7.9,16,6.3,494910,7.4,491122,15.8,555,1.0,-21,-1.0
"08123","5","541613","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,272,272,282,6372359,226894,4039,1780,"",1.16,1.31,1.30,1.34,1.77,0.31,0.32,1.34,"",1,2.2,14,5.4,9,3.4,12,4.4,294778,4.9,-58142,-20.4,-1047,-20.6,7,0.4
"08123","5","541614","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,30,30,506400,350274,4474,1298,"",0.97,0.30,0.30,0.30,0.28,0.30,0.22,0.94,"",2,22.2,7,30.4,6,25.0,5,20.0,122687,32.0,79445,29.3,619,16.1,68,5.5
"08123","5","541614","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,30,31,562693,78220,919,1411,"",1.05,0.31,0.29,0.30,0.32,0.24,0.17,1.06,"",3,33.3,4,14.8,6,25.0,7,29.2,194784,52.9,29242,59.7,-204,-18.2,279,24.6
"08123","5","541618","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,22,464635,263065,3231,1675,"",0.45,0.28,0.28,0.29,0.26,0.29,0.19,0.92,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541618","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54162","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,39,39,643907,441039,9138,1238,"",1.30,0.64,0.59,0.59,0.56,0.53,0.63,0.92,"",-1,-7.7,4,10.5,2,5.4,0,0.0,64524,11.1,40527,10.1,-821,-8.2,65,5.5
"08123","5","54162","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,38,39,620748,88966,1452,1302,"",1.29,0.49,0.56,0.56,0.52,0.34,0.36,0.97,"",0,0.0,-3,-8.3,4,11.8,0,0.0,-25828,-4.0,18230,25.8,27,1.9,-67,-4.9
"08123","5","541620","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,39,39,643907,441039,9138,1238,"",1.30,0.64,0.59,0.59,0.56,0.53,0.63,0.92,"",-1,-7.7,4,10.5,2,5.4,0,0.0,64524,11.1,40527,10.1,-821,-8.2,65,5.5
"08123","5","541620","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,38,39,620748,88966,1452,1302,"",1.29,0.49,0.56,0.56,0.52,0.34,0.36,0.97,"",0,0.0,-3,-8.3,4,11.8,0,0.0,-25828,-4.0,18230,25.8,27,1.9,-67,-4.9
"08123","5","54169","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,104,106,109,2165938,1365329,19849,1567,"",1.34,0.72,0.72,0.74,0.66,0.78,0.59,0.90,"",1,2.2,16,18.2,33,45.2,26,31.3,443658,25.8,313226,29.8,2467,14.2,-62,-3.8
"08123","5","54169","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,102,107,120,2492298,314981,4213,1748,"",1.38,0.69,0.71,0.80,0.79,0.63,0.46,1.07,"",4,8.9,18,21.4,25,30.5,26,27.7,578735,30.2,81573,34.9,-212,-4.8,50,2.9
"08123","5","541690","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,104,106,109,2165938,1365329,19849,1567,"",1.34,0.72,0.72,0.74,0.66,0.78,0.59,0.90,"",1,2.2,16,18.2,33,45.2,26,31.3,443658,25.8,313226,29.8,2467,14.2,-62,-3.8
"08123","5","541690","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,102,107,120,2492298,314981,4213,1748,"",1.38,0.69,0.71,0.80,0.79,0.63,0.46,1.07,"",4,8.9,18,21.4,25,30.5,26,27.7,578735,30.2,81573,34.9,-212,-4.8,50,2.9
"08123","5","5417","76","0","2019","1","","Weld County, Colorado","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,49,53,933454,558065,14657,1455,"",0.42,0.09,0.09,0.10,0.05,0.08,0.12,0.50,"",1,11.1,20,76.9,23,88.5,28,112.0,415447,80.2,260486,87.5,7680,110.1,-97,-6.2
"08123","5","5417","76","0","2019","2","","Weld County, Colorado","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,58,58,994541,160319,5130,1366,"",0.41,0.09,0.10,0.10,0.06,0.13,0.30,0.60,"",0,0.0,24,85.7,29,100.0,39,205.3,468784,89.2,101615,173.1,3197,165.4,-230,-14.4
"08123","5","54171","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,49,53,933454,558065,14657,1455,"",0.49,0.09,0.10,0.11,0.05,0.08,0.13,0.47,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54171","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,58,58,994541,160319,5130,1366,"",0.47,0.10,0.11,0.11,0.06,0.14,0.32,0.57,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541713","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541713","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541714","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541714","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541715","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,27,490133,302809,9743,1414,"",0.50,0.08,0.08,0.08,0.05,0.08,0.15,0.56,"",2,50.0,6,28.6,5,23.8,7,35.0,34187,7.5,53067,21.2,3561,57.6,-283,-16.7
"08123","5","541715","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,32,32,560806,101582,4042,1392,"",0.49,0.09,0.10,0.10,0.06,0.15,0.44,0.63,"",1,20.0,5,20.8,7,28.0,17,113.3,89234,18.9,47974,89.5,2195,118.8,-308,-18.1
"08123","5","5418","76","0","2019","1","","Weld County, Colorado","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,45,48,49,593639,426945,10877,965,"",0.53,0.12,0.13,0.13,0.08,0.10,0.14,0.64,"",-4,-16.0,-26,-36.6,-9,-15.8,-12,-19.7,-83747,-12.4,-67112,-13.6,3070,39.3,138,16.7
"08123","5","5418","76","0","2019","2","","Weld County, Colorado","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,49,51,562907,143727,3306,855,"",0.55,0.14,0.13,0.13,0.08,0.12,0.17,0.60,"",-2,-8.3,-8,-13.3,-12,-19.7,-4,-7.3,-160561,-22.2,-28574,-16.6,34,1.0,-94,-9.9
"08123","5","54181","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,10,11,167366,118184,1542,1246,"",0.56,0.06,0.06,0.07,0.04,0.06,0.04,0.66,"",-1,-10.0,0,0.0,0,0.0,-1,-8.3,9742,6.2,18527,18.6,523,51.3,109,9.6
"08123","5","54181","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,12,14,161979,28565,379,934,"",0.61,0.09,0.08,0.09,0.04,0.06,0.05,0.53,"",1,11.1,4,40.0,0,0.0,4,40.0,-747,-0.5,16850,143.8,271,250.9,-240,-20.4
"08123","5","541810","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,10,11,167366,118184,1542,1246,"",0.56,0.06,0.06,0.07,0.04,0.06,0.04,0.66,"",-1,-10.0,0,0.0,0,0.0,-1,-8.3,9742,6.2,18527,18.6,523,51.3,109,9.6
"08123","5","541810","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,12,14,161979,28565,379,934,"",0.61,0.09,0.08,0.09,0.04,0.06,0.05,0.53,"",1,11.1,4,40.0,0,0.0,4,40.0,-747,-0.5,16850,143.8,271,250.9,-240,-20.4
"08123","5","54182","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,16,14,118336,101546,1035,621,"",0.49,0.32,0.36,0.31,0.10,0.19,0.11,0.31,"",-1,-20.0,-9,-39.1,0,0.0,-2,-12.5,-15426,-11.5,-16236,-13.8,-390,-27.4,60,10.7
"08123","5","54182","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,18,16,130688,33230,399,615,"",0.49,0.34,0.40,0.35,0.12,0.28,0.21,0.33,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541820","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,14,118336,101546,1035,621,"",0.49,0.32,0.36,0.31,0.10,0.19,0.11,0.31,"",-1,-20.0,-9,-39.1,0,0.0,-2,-12.5,-15426,-11.5,-16236,-13.8,-390,-27.4,60,10.7
