"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06075","5","48599","77","0","2019","1","","San Francisco County, California","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,544,522,540,9967947,4038965,162867,1432,"",0.50,0.96,0.91,0.94,0.83,1.22,0.91,0.88,"",4,28.6,265,95.0,222,74.0,233,75.9,5098369,104.7,1570052,63.6,39807,32.3,164,12.9
"06075","5","48599","77","0","2019","2","","San Francisco County, California","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,545,539,548,10693202,926598,36916,1512,"",0.52,0.94,0.94,0.96,1.00,1.19,0.92,1.06,"",4,26.7,223,69.3,201,59.5,222,68.1,4581261,75.0,431251,87.1,16492,80.7,82,5.7
"06075","5","485991","78","0","2019","1","","San Francisco County, California","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,40,347828,223450,7527,669,"",0.23,0.10,0.10,0.10,0.05,0.10,0.06,0.48,"",2,66.7,34,566.7,34,566.7,34,566.7,291754,520.3,186086,498.0,6580,694.8,-50,-7.0
"06075","5","485991","78","0","2019","2","","San Francisco County, California","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,40,40,437813,53595,1713,835,"",0.23,0.10,0.10,0.10,0.06,0.10,0.06,0.61,"",2,66.7,38,1266.7,34,566.7,33,471.4,374056,586.7,47559,787.9,1605,1486.1,-85,-9.2
"06075","5","485999","78","0","2019","1","","San Francisco County, California","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,504,482,500,9620119,3815515,155340,1494,"",0.89,2.86,2.69,2.80,1.98,3.59,2.92,0.71,"",2,18.2,231,84.6,188,63.9,199,66.1,4806615,99.9,1383966,56.9,33227,27.2,214,16.7
"06075","5","485999","78","0","2019","2","","San Francisco County, California","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,504,499,508,10255389,873003,35203,1566,"",0.92,2.78,2.78,2.87,2.83,3.37,2.87,1.01,"",2,16.7,185,58.0,167,50.3,189,59.2,4207205,69.6,383692,78.4,14887,73.3,127,8.8
"06075","5","486","75","0","2019","1","N","San Francisco County, California","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","486","75","0","2019","2","N","San Francisco County, California","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","4869","76","0","2019","1","N","San Francisco County, California","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","4869","76","0","2019","2","N","San Francisco County, California","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48691","77","0","2019","1","N","San Francisco County, California","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48691","77","0","2019","2","N","San Francisco County, California","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","486910","78","0","2019","1","N","San Francisco County, California","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","486910","78","0","2019","2","N","San Francisco County, California","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","487","75","0","2019","1","","San Francisco County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,922,897,915,18006201,5731606,294102,1520,"",1.55,6.91,6.68,6.36,6.36,6.69,6.23,0.96,"",2,6.9,-63,-6.4,-94,-9.5,-118,-11.4,1986511,12.4,-165387,-2.8,-9906,-3.3,291,23.7
"06075","5","487","75","0","2019","2","","San Francisco County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,956,983,1009,19840753,1348055,66238,1553,"",1.54,5.87,5.12,4.75,5.55,3.82,3.04,1.07,"",2,6.9,-68,-6.6,-40,-3.9,-81,-7.4,-16654613,-45.6,-190171,-12.4,-10196,-13.3,-1132,-42.2
"06075","5","4871","76","0","2019","1","","San Francisco County, California","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,494,480,490,12927810,3281157,186376,2038,"",3.14,8.73,8.23,7.84,10.80,9.17,8.27,1.31,"",0,0.0,-43,-8.0,-62,-11.4,-72,-12.8,1427125,12.4,-236498,-6.7,-3234,-1.7,421,26.0
"06075","5","4871","76","0","2019","2","","San Francisco County, California","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,523,531,545,14206055,701987,38466,2050,"",3.14,7.57,6.75,6.63,9.82,5.32,4.35,1.41,"",0,0.0,-26,-4.7,-23,-4.2,-45,-7.6,-16855778,-54.3,-105405,-13.1,-3445,-8.2,-2184,-51.6
"06075","5","48711","77","0","2019","1","","San Francisco County, California","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,494,480,490,12927810,3281157,186376,2038,"",3.14,8.73,8.23,7.84,10.80,9.17,8.27,1.31,"",0,0.0,-43,-8.0,-62,-11.4,-72,-12.8,1427125,12.4,-236498,-6.7,-3234,-1.7,421,26.0
"06075","5","48711","77","0","2019","2","","San Francisco County, California","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,523,531,545,14206055,701987,38466,2050,"",3.14,7.57,6.75,6.63,9.82,5.32,4.35,1.41,"",0,0.0,-26,-4.7,-23,-4.2,-45,-7.6,-16855778,-54.3,-105405,-13.1,-3445,-8.2,-2184,-51.6
"06075","5","487110","78","0","2019","1","","San Francisco County, California","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,494,480,490,12927810,3281157,186376,2038,"",3.14,8.73,8.23,7.84,10.80,9.17,8.27,1.31,"",0,0.0,-43,-8.0,-62,-11.4,-72,-12.8,1427125,12.4,-236498,-6.7,-3234,-1.7,421,26.0
"06075","5","487110","78","0","2019","2","","San Francisco County, California","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,523,531,545,14206055,701987,38466,2050,"",3.14,7.57,6.75,6.63,9.82,5.32,4.35,1.41,"",0,0.0,-26,-4.7,-23,-4.2,-45,-7.6,-16855778,-54.3,-105405,-13.1,-3445,-8.2,-2184,-51.6
"06075","5","4872","76","0","2019","1","","San Francisco County, California","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,428,417,425,5078391,2450449,107726,923,"",1.03,6.84,6.76,6.33,4.01,6.62,5.29,0.61,"",2,18.2,-20,-4.5,-32,-7.1,-46,-9.8,559386,12.4,71111,3.0,-6672,-5.8,161,21.1
"06075","5","4872","76","0","2019","2","","San Francisco County, California","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,433,452,464,5634698,646068,27772,964,"",1.02,5.55,4.71,4.15,3.30,3.80,2.49,0.70,"",2,18.2,-42,-8.8,-17,-3.6,-36,-7.2,201165,3.7,-84766,-11.6,-6751,-19.6,96,11.1
"06075","5","48721","77","0","2019","1","","San Francisco County, California","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,428,417,425,5078391,2450449,107726,923,"",1.03,6.84,6.76,6.33,4.01,6.62,5.29,0.61,"",2,18.2,-20,-4.5,-32,-7.1,-46,-9.8,559386,12.4,71111,3.0,-6672,-5.8,161,21.1
"06075","5","48721","77","0","2019","2","","San Francisco County, California","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,433,452,464,5634698,646068,27772,964,"",1.02,5.55,4.71,4.15,3.30,3.80,2.49,0.70,"",2,18.2,-42,-8.8,-17,-3.6,-36,-7.2,201165,3.7,-84766,-11.6,-6751,-19.6,96,11.1
"06075","5","487210","78","0","2019","1","","San Francisco County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,428,417,425,5078391,2450449,107726,923,"",1.03,6.84,6.76,6.33,4.01,6.62,5.29,0.61,"",2,18.2,-20,-4.5,-32,-7.1,-46,-9.8,559386,12.4,71111,3.0,-6672,-5.8,161,21.1
"06075","5","487210","78","0","2019","2","","San Francisco County, California","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,433,452,464,5634698,646068,27772,964,"",1.02,5.55,4.71,4.15,3.30,3.80,2.49,0.70,"",2,18.2,-42,-8.8,-17,-3.6,-36,-7.2,201165,3.7,-84766,-11.6,-6751,-19.6,96,11.1
"06075","5","488","75","0","2019","1","","San Francisco County, California","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1469,1618,1612,40051077,10678826,440842,1967,"",0.26,0.39,0.43,0.43,0.31,0.36,0.36,0.74,"",3,4.3,481,48.7,608,60.2,583,56.7,22045763,122.4,4012202,60.2,146464,49.8,594,43.3
"06075","5","488","75","0","2019","2","","San Francisco County, California","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1496,1674,1661,37038807,1654339,65144,1769,"",0.26,0.40,0.44,0.44,0.31,0.34,0.36,0.73,"",5,7.1,495,49.5,641,62.1,625,60.3,19220456,107.9,683758,70.4,21763,50.2,430,32.1
"06075","5","4881","76","0","2019","1","N","San Francisco County, California","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","4881","76","0","2019","2","N","San Francisco County, California","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48811","77","0","2019","1","N","San Francisco County, California","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48811","77","0","2019","2","N","San Francisco County, California","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488119","78","0","2019","1","N","San Francisco County, California","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488119","78","0","2019","2","N","San Francisco County, California","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48819","77","0","2019","1","N","San Francisco County, California","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48819","77","0","2019","2","N","San Francisco County, California","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488190","78","0","2019","1","N","San Francisco County, California","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488190","78","0","2019","2","N","San Francisco County, California","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","4883","76","0","2019","1","","San Francisco County, California","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,146,276,253,5193133,792420,29721,1775,"",0.66,0.30,0.57,0.52,0.22,0.19,0.22,0.48,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","4883","76","0","2019","2","","San Francisco County, California","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,148,280,210,4502930,94622,2453,1629,"",0.66,0.30,0.58,0.44,0.22,0.15,0.10,0.50,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48831","77","0","2019","1","N","San Francisco County, California","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48831","77","0","2019","2","N","San Francisco County, California","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488310","78","0","2019","1","N","San Francisco County, California","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488310","78","0","2019","2","N","San Francisco County, California","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48832","77","0","2019","1","N","San Francisco County, California","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48832","77","0","2019","2","N","San Francisco County, California","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488320","78","0","2019","1","N","San Francisco County, California","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488320","78","0","2019","2","N","San Francisco County, California","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48833","77","0","2019","1","","San Francisco County, California","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,86,69,2286877,533341,23542,2335,"",0.58,0.87,1.04,0.83,0.57,0.70,0.70,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48833","77","0","2019","2","","San Francisco County, California","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,76,80,2168326,68178,1905,2195,"",0.58,0.87,0.91,0.95,0.58,0.66,0.33,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488330","78","0","2019","1","","San Francisco County, California","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,86,69,2286877,533341,23542,2335,"",0.58,0.87,1.04,0.83,0.57,0.70,0.70,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488330","78","0","2019","2","","San Francisco County, California","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,76,80,2168326,68178,1905,2195,"",0.58,0.87,0.91,0.95,0.58,0.66,0.33,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48839","77","0","2019","1","N","San Francisco County, California","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48839","77","0","2019","2","N","San Francisco County, California","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488390","78","0","2019","1","N","San Francisco County, California","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488390","78","0","2019","2","N","San Francisco County, California","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","4884","76","0","2019","1","N","San Francisco County, California","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","4884","76","0","2019","2","N","San Francisco County, California","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48841","77","0","2019","1","","San Francisco County, California","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,152,163,163,2527010,1120447,42881,1220,"",0.26,0.45,0.47,0.47,0.31,0.46,0.47,0.68,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48841","77","0","2019","2","","San Francisco County, California","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,160,160,2651690,95824,3134,1302,"",0.26,0.44,0.47,0.47,0.34,0.20,0.19,0.75,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488410","78","0","2019","1","","San Francisco County, California","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,152,163,163,2527010,1120447,42881,1220,"",0.26,0.45,0.47,0.47,0.31,0.46,0.47,0.68,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488410","78","0","2019","2","","San Francisco County, California","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,150,160,160,2651690,95824,3134,1302,"",0.26,0.44,0.47,0.47,0.34,0.20,0.19,0.75,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48849","77","0","2019","1","N","San Francisco County, California","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","48849","77","0","2019","2","N","San Francisco County, California","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488490","78","0","2019","1","N","San Francisco County, California","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","488490","78","0","2019","2","N","San Francisco County, California","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","4885","76","0","2019","1","","San Francisco County, California","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,649,647,656,21926268,4905832,185532,2592,"",0.29,0.54,0.53,0.54,0.46,0.47,0.42,0.86,"",3,9.7,458,239.8,454,235.2,462,238.1,18051888,465.9,3535246,257.9,128176,223.5,1045,67.6
"06075","5","4885","76","0","2019","2","","San Francisco County, California","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,662,697,747,19927635,888136,33323,2184,"",0.30,0.54,0.57,0.61,0.46,0.60,0.64,0.80,"",3,9.4,467,239.5,496,246.8,549,277.3,16256667,442.8,681816,330.5,24451,275.6,758,53.2
"06075","5","48851","77","0","2019","1","","San Francisco County, California","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,649,647,656,21926268,4905832,185532,2592,"",0.29,0.54,0.53,0.54,0.46,0.47,0.42,0.86,"",3,9.7,458,239.8,454,235.2,462,238.1,18051888,465.9,3535246,257.9,128176,223.5,1045,67.6
"06075","5","48851","77","0","2019","2","","San Francisco County, California","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,662,697,747,19927635,888136,33323,2184,"",0.30,0.54,0.57,0.61,0.46,0.60,0.64,0.80,"",3,9.4,467,239.5,496,246.8,549,277.3,16256667,442.8,681816,330.5,24451,275.6,758,53.2
"06075","5","488510","78","0","2019","1","","San Francisco County, California","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,649,647,656,21926268,4905832,185532,2592,"",0.29,0.54,0.53,0.54,0.46,0.47,0.42,0.86,"",3,9.7,458,239.8,454,235.2,462,238.1,18051888,465.9,3535246,257.9,128176,223.5,1045,67.6
"06075","5","488510","78","0","2019","2","","San Francisco County, California","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,662,697,747,19927635,888136,33323,2184,"",0.30,0.54,0.57,0.61,0.46,0.60,0.64,0.80,"",3,9.4,467,239.5,496,246.8,549,277.3,16256667,442.8,681816,330.5,24451,275.6,758,53.2
"06075","5","4889","76","0","2019","1","","San Francisco County, California","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,201,211,6488048,1514567,60888,2479,"",0.52,1.11,1.16,1.21,1.24,1.29,0.94,1.07,"",1,14.3,38,24.7,48,31.4,52,32.7,2732709,72.8,407654,36.8,19694,47.8,619,33.3
"06075","5","4889","76","0","2019","2","","San Francisco County, California","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,208,210,227,6457148,302309,12024,2310,"",0.50,1.20,1.22,1.30,1.40,1.43,1.22,1.13,"",1,14.3,51,32.5,52,32.9,68,42.8,2519478,64.0,132059,77.6,5588,86.8,393,20.5
"06075","5","48899","77","0","2019","1","","San Francisco County, California","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,201,211,6488048,1514567,60888,2479,"",0.52,1.11,1.16,1.21,1.24,1.29,0.94,1.07,"",1,14.3,38,24.7,48,31.4,52,32.7,2732709,72.8,407654,36.8,19694,47.8,619,33.3
"06075","5","48899","77","0","2019","2","","San Francisco County, California","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,208,210,227,6457148,302309,12024,2310,"",0.50,1.20,1.22,1.30,1.40,1.43,1.22,1.13,"",1,14.3,51,32.5,52,32.9,68,42.8,2519478,64.0,132059,77.6,5588,86.8,393,20.5
