"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05001","5","6233","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","62331","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","62331","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","623312","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","623312","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","624","75","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,318,322,325,1224651,941581,19221,293,"",2.10,1.17,1.17,1.18,1.15,0.89,1.64,0.99,"",5,3.3,20,6.7,17,5.6,18,5.9,134524,12.3,111783,13.5,1430,8.0,17,6.2
"05001","5","624","75","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",153,321,311,291,1117716,651928,13913,279,"",2.06,1.15,1.11,1.05,0.87,1.14,1.92,0.79,"",-2,-1.3,33,11.5,19,6.5,18,6.6,78079,7.5,64366,11.0,498,3.7,-2,-0.7
"05001","5","6241","76","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,183,183,178,680028,536538,14416,288,"",2.19,1.05,1.04,1.01,1.04,0.82,1.87,1.01,"",4,2.8,1,0.5,1,0.5,-9,-4.8,64674,10.5,55207,11.5,2459,20.6,30,11.6
"05001","5","6241","76","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,180,178,154,634727,377660,10159,286,"",2.15,1.01,0.99,0.87,0.81,1.07,2.06,0.85,"",-2,-1.4,8,4.7,9,5.3,13,9.2,56666,9.8,18313,5.1,887,9.6,9,3.2
"05001","5","62412","77","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",144,170,170,166,616845,476995,13932,281,"",2.27,1.30,1.29,1.25,1.54,1.03,2.57,1.20,"",4,2.9,0,0.0,-1,-0.6,-10,-5.7,64731,11.7,55823,13.3,2890,26.2,35,14.2
"05001","5","62412","77","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,169,166,143,564086,355330,9978,272,"",2.22,1.26,1.24,1.07,1.17,1.28,2.53,0.98,"",-2,-1.4,8,5.0,8,5.1,13,10.0,65850,13.2,25514,7.7,1224,14.0,16,6.2
"05001","5","624120","78","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",144,170,170,166,616845,476995,13932,281,"",2.27,1.30,1.29,1.25,1.54,1.03,2.57,1.20,"",4,2.9,0,0.0,-1,-0.6,-10,-5.7,64731,11.7,55823,13.3,2890,26.2,35,14.2
"05001","5","624120","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,169,166,143,564086,355330,9978,272,"",2.22,1.26,1.24,1.07,1.17,1.28,2.53,0.98,"",-2,-1.4,8,5.0,8,5.1,13,10.0,65850,13.2,25514,7.7,1224,14.0,16,6.2
"05001","5","62419","77","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,63183,59543,484,384,"",1.18,0.43,0.43,0.39,0.36,0.45,0.29,0.86,"",0,0.0,1,8.3,2,18.2,1,9.1,-57,-0.1,-616,-1.0,-431,-47.1,-45,-10.5
"05001","5","62419","77","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,11,70641,22330,181,479,"",1.18,0.36,0.39,0.37,0.34,0.41,0.25,0.90,"",0,0.0,0,0.0,1,9.1,0,0.0,-9184,-11.5,-7201,-24.4,-337,-65.1,-79,-14.2
"05001","5","624190","78","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,63183,59543,484,384,"",1.18,0.43,0.43,0.39,0.36,0.45,0.29,0.86,"",0,0.0,1,8.3,2,18.2,1,9.1,-57,-0.1,-616,-1.0,-431,-47.1,-45,-10.5
"05001","5","624190","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,11,70641,22330,181,479,"",1.18,0.36,0.39,0.37,0.34,0.41,0.25,0.90,"",0,0.0,0,0.0,1,9.1,0,0.0,-9184,-11.5,-7201,-24.4,-337,-65.1,-79,-14.2
"05001","5","6242","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","6242","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","62422","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","62422","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","624221","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","624221","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","6243","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","6243","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","62431","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","62431","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","624310","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","624310","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","6244","76","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,37,44,171472,82949,2196,350,"",0.84,0.51,0.58,0.68,0.74,0.28,0.79,1.25,"",1,25.0,12,60.0,18,94.7,23,109.5,88777,107.4,64046,338.8,2062,1538.8,32,10.1
"05001","5","6244","76","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,37,40,170630,74743,2027,337,"",0.85,0.62,0.57,0.63,0.60,0.43,1.14,1.00,"",0,0.0,19,90.5,9,32.1,9,29.0,59250,53.2,47334,172.7,1594,368.1,16,5.0
"05001","5","62441","77","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,37,44,171472,82949,2196,350,"",0.84,0.51,0.58,0.68,0.74,0.28,0.79,1.25,"",1,25.0,12,60.0,18,94.7,23,109.5,88777,107.4,64046,338.8,2062,1538.8,32,10.1
"05001","5","62441","77","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,37,40,170630,74743,2027,337,"",0.85,0.62,0.57,0.63,0.60,0.43,1.14,1.00,"",0,0.0,19,90.5,9,32.1,9,29.0,59250,53.2,47334,172.7,1594,368.1,16,5.0
"05001","5","624410","78","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,37,44,171472,82949,2196,350,"",0.84,0.51,0.58,0.68,0.74,0.28,0.79,1.25,"",1,25.0,12,60.0,18,94.7,23,109.5,88777,107.4,64046,338.8,2062,1538.8,32,10.1
"05001","5","624410","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,37,40,170630,74743,2027,337,"",0.85,0.62,0.57,0.63,0.60,0.43,1.14,1.00,"",0,0.0,19,90.5,9,32.1,9,29.0,59250,53.2,47334,172.7,1594,368.1,16,5.0
"05001","5","71","74","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,38,38,204993,199347,2271,419,"",0.89,0.25,0.25,0.24,0.23,0.28,0.29,0.93,"",0,0.0,13,54.2,14,58.3,13,52.0,40600,24.7,37281,23.0,871,62.2,-101,-19.4
"05001","5","71","74","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,47,56,228868,121458,1603,369,"",0.89,0.24,0.27,0.30,0.20,0.34,0.30,0.73,"",-1,-8.3,3,8.1,10,27.0,9,19.1,41839,22.4,23128,23.5,562,54.0,12,3.4
"05001","5","712","75","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","712","75","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","7121","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","7121","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","71211","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","71211","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","712110","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","712110","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","713","75","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","713","75","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","7139","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","7139","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","71391","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","71391","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","713910","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","713910","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","71394","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","71394","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","713940","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","713940","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","71395","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","71395","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","713950","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","713950","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","71399","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","71399","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","713990","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","713990","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72","74","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,574,566,553,2120242,2026954,30260,289,"",0.97,0.61,0.60,0.57,0.65,0.46,0.85,1.09,"",6,11.8,88,18.1,63,12.5,61,12.4,611909,40.6,564454,38.6,15656,107.2,54,23.0
"05001","5","72","74","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,552,563,513,2004109,1523207,23781,284,"",0.98,0.57,0.57,0.52,0.50,0.58,0.93,0.91,"",-1,-1.7,67,13.8,88,18.5,15,3.0,458216,29.6,275380,22.1,10475,78.7,39,15.9
"05001","5","721","75","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,65,62,347449,324446,5327,393,"",1.89,0.57,0.47,0.45,0.47,0.36,0.63,0.96,"",2,22.2,11,16.7,-9,-12.2,-2,-3.1,119923,52.7,100538,44.9,1384,35.1,136,52.9
"05001","5","721","75","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,74,63,270229,174009,3589,306,"",1.89,0.48,0.51,0.42,0.31,0.38,0.70,0.67,"",1,10.0,6,9.8,12,19.4,5,8.6,62305,30.0,14549,9.1,411,12.9,41,15.5
"05001","5","7211","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","7211","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72111","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72111","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","721110","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","721110","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","7212","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","7212","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72121","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72121","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","721214","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","721214","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
