"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08035","5","72111","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,642,644,640,4837798,4415187,50835,580,"",0.45,0.46,0.46,0.46,0.37,0.39,0.31,0.80,"",3,10.7,7,1.1,24,3.9,34,5.6,199497,4.3,238311,5.7,7740,18.0,5,0.9
"08035","5","72111","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,662,678,681,4832489,2990903,33977,552,"",0.46,0.46,0.46,0.44,0.36,0.57,0.49,0.80,"",2,6.7,31,4.9,44,6.9,52,8.3,369866,8.3,182066,6.5,4100,13.7,8,1.5
"08035","5","721110","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,642,644,640,4837798,4415187,50835,580,"",0.45,0.46,0.46,0.46,0.37,0.39,0.31,0.80,"",3,10.7,7,1.1,24,3.9,34,5.6,199497,4.3,238311,5.7,7740,18.0,5,0.9
"08035","5","721110","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,662,678,681,4832489,2990903,33977,552,"",0.46,0.46,0.46,0.44,0.36,0.57,0.49,0.80,"",2,6.7,31,4.9,44,6.9,52,8.3,369866,8.3,182066,6.5,4100,13.7,8,1.5
"08035","5","72119","77","0","2019","1","N","Douglas County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","72119","77","0","2019","2","N","Douglas County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","721199","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","721199","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","7212","76","0","2019","1","N","Douglas County, Colorado","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","7212","76","0","2019","2","N","Douglas County, Colorado","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","72121","77","0","2019","1","N","Douglas County, Colorado","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","72121","77","0","2019","2","N","Douglas County, Colorado","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","721214","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","721214","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","722","75","0","2019","1","","Douglas County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",553,12221,12074,12127,64348534,59991941,725712,408,"",0.70,1.20,1.19,1.19,1.11,1.03,1.08,0.93,"",10,1.8,576,4.9,473,4.1,548,4.7,4343888,7.2,4800420,8.7,114259,18.7,10,2.5
"08035","5","722","75","0","2019","2","","Douglas County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",561,12192,12474,12767,68934231,44143616,506714,425,"",0.70,1.17,1.17,1.17,1.11,1.26,1.28,0.95,"",19,3.5,461,3.9,480,4.0,339,2.7,6451845,10.3,3917559,9.7,65160,14.8,26,6.5
"08035","5","7223","76","0","2019","1","","Douglas County, Colorado","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,183,185,188,1461104,1313077,23884,606,"",0.72,0.31,0.30,0.30,0.31,0.30,0.22,1.03,"",0,0.0,41,28.9,37,25.0,45,31.5,262963,21.9,264784,25.3,9156,62.2,-33,-5.2
"08035","5","7223","76","0","2019","2","","Douglas County, Colorado","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,206,220,254,1516615,799530,13843,515,"",0.76,0.32,0.34,0.41,0.30,0.35,0.23,0.84,"",3,8.3,52,33.8,52,31.0,68,36.6,193539,14.6,122957,18.2,4613,50.0,-86,-14.3
"08035","5","72231","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,118,118,119,1122950,992985,19387,730,"",0.62,0.27,0.26,0.26,0.31,0.29,0.21,1.20,"",-2,-10.5,17,16.8,12,11.3,16,15.5,169376,17.8,145515,17.2,7121,58.1,20,2.8
"08035","5","72231","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,118,117,1125226,520808,9840,736,"",0.68,0.25,0.26,0.28,0.30,0.31,0.20,1.14,"",1,5.6,19,19.2,18,18.0,15,14.7,115213,11.4,57559,12.4,3364,51.9,-38,-4.9
"08035","5","722310","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,118,118,119,1122950,992985,19387,730,"",0.62,0.27,0.26,0.26,0.31,0.29,0.21,1.20,"",-2,-10.5,17,16.8,12,11.3,16,15.5,169376,17.8,145515,17.2,7121,58.1,20,2.8
"08035","5","722310","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,118,118,117,1125226,520808,9840,736,"",0.68,0.25,0.26,0.28,0.30,0.31,0.20,1.14,"",1,5.6,19,19.2,18,18.0,15,14.7,115213,11.4,57559,12.4,3364,51.9,-38,-4.9
"08035","5","72232","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,41,44,233944,215882,2222,412,"",0.52,0.34,0.30,0.31,0.24,0.24,0.14,0.76,"",1,14.3,12,35.3,8,24.2,15,51.7,72022,44.5,73320,51.4,685,44.6,23,5.9
"08035","5","72232","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,53,63,246239,144694,1444,342,"",0.45,0.33,0.32,0.37,0.21,0.27,0.15,0.63,"",-1,-12.5,13,35.1,17,47.2,21,50.0,51819,26.7,30838,27.1,80,5.9,-48,-12.3
"08035","5","722320","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,41,44,233944,215882,2222,412,"",0.52,0.34,0.30,0.31,0.24,0.24,0.14,0.76,"",1,14.3,12,35.3,8,24.2,15,51.7,72022,44.5,73320,51.4,685,44.6,23,5.9
"08035","5","722320","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,53,63,246239,144694,1444,342,"",0.45,0.33,0.32,0.37,0.21,0.27,0.15,0.63,"",-1,-12.5,13,35.1,17,47.2,21,50.0,51819,26.7,30838,27.1,80,5.9,-48,-12.3
"08035","5","72233","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,26,25,104210,104210,2275,344,"",1.57,1.25,1.62,1.44,1.16,1.18,1.58,0.81,"",1,10.0,12,171.4,17,188.9,14,127.3,21565,26.1,45949,78.9,1350,145.9,-362,-51.3
"08035","5","72233","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,49,74,145150,134028,2559,208,"",1.75,1.85,2.16,2.89,1.22,1.85,2.07,0.52,"",3,30.0,20,111.1,17,53.1,32,76.2,26507,22.3,34560,34.7,1169,84.1,-90,-30.2
"08035","5","722330","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,26,25,104210,104210,2275,344,"",1.57,1.25,1.62,1.44,1.16,1.18,1.58,0.81,"",1,10.0,12,171.4,17,188.9,14,127.3,21565,26.1,45949,78.9,1350,145.9,-362,-51.3
"08035","5","722330","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,49,74,145150,134028,2559,208,"",1.75,1.85,2.16,2.89,1.22,1.85,2.07,0.52,"",3,30.0,20,111.1,17,53.1,32,76.2,26507,22.3,34560,34.7,1169,84.1,-90,-30.2
"08035","5","7224","76","0","2019","1","","Douglas County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,282,261,263,1661865,1613360,23820,476,"",0.42,0.84,0.77,0.77,0.89,0.85,1.06,1.12,"",-1,-4.3,6,2.2,-5,-1.9,-6,-2.2,252634,17.9,242921,17.7,6422,36.9,75,18.7
"08035","5","7224","76","0","2019","2","","Douglas County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,262,259,295,1628280,968143,14372,460,"",0.38,0.76,0.73,0.81,0.81,0.82,1.02,1.06,"",-1,-4.8,-7,-2.6,-18,-6.5,0,0.0,157669,10.7,20350,2.1,2486,20.9,56,13.9
"08035","5","72241","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,282,261,263,1661865,1613360,23820,476,"",0.42,0.84,0.77,0.77,0.89,0.85,1.06,1.12,"",-1,-4.3,6,2.2,-5,-1.9,-6,-2.2,252634,17.9,242921,17.7,6422,36.9,75,18.7
"08035","5","72241","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,262,259,295,1628280,968143,14372,460,"",0.38,0.76,0.73,0.81,0.81,0.82,1.02,1.06,"",-1,-4.8,-7,-2.6,-18,-6.5,0,0.0,157669,10.7,20350,2.1,2486,20.9,56,13.9
"08035","5","722410","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,282,261,263,1661865,1613360,23820,476,"",0.42,0.84,0.77,0.77,0.89,0.85,1.06,1.12,"",-1,-4.3,6,2.2,-5,-1.9,-6,-2.2,252634,17.9,242921,17.7,6422,36.9,75,18.7
"08035","5","722410","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,262,259,295,1628280,968143,14372,460,"",0.38,0.76,0.73,0.81,0.81,0.82,1.02,1.06,"",-1,-4.8,-7,-2.6,-18,-6.5,0,0.0,157669,10.7,20350,2.1,2486,20.9,56,13.9
"08035","5","7225","76","0","2019","1","","Douglas County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",495,11756,11628,11676,61225565,57065504,678008,403,"",0.72,1.27,1.27,1.26,1.18,1.09,1.26,0.94,"",11,2.3,529,4.7,441,3.9,509,4.6,3828291,6.7,4292715,8.1,98681,17.0,9,2.3
"08035","5","7225","76","0","2019","2","","Douglas County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",502,11724,11995,12218,65789336,42375943,478499,422,"",0.72,1.24,1.24,1.23,1.20,1.34,1.48,0.97,"",17,3.5,416,3.7,446,3.9,271,2.3,6100637,10.2,3774252,9.8,58061,13.8,26,6.6
"08035","5","72251","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",495,11756,11628,11676,61225565,57065504,678008,403,"",0.72,1.27,1.27,1.26,1.18,1.09,1.26,0.94,"",11,2.3,529,4.7,441,3.9,509,4.6,3828291,6.7,4292715,8.1,98681,17.0,9,2.3
"08035","5","72251","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",502,11724,11995,12218,65789336,42375943,478499,422,"",0.72,1.24,1.24,1.23,1.20,1.34,1.48,0.97,"",17,3.5,416,3.7,446,3.9,271,2.3,6100637,10.2,3774252,9.8,58061,13.8,26,6.6
"08035","5","722511","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",182,5639,5480,5515,35421676,33325880,378328,491,"",0.60,1.20,1.18,1.18,1.19,1.12,1.19,1.00,"",5,2.8,170,3.1,52,1.0,128,2.4,1540456,4.5,2088754,6.7,46515,14.0,11,2.3
"08035","5","722511","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",182,5567,5669,5739,37956559,22359896,247065,516,"",0.59,1.17,1.16,1.14,1.20,1.32,1.37,1.04,"",5,2.8,140,2.6,114,2.1,59,1.0,2977057,8.5,1674452,8.1,39718,19.2,32,6.6
"08035","5","722513","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",234,4917,4898,4894,21303478,19619672,247448,334,"",0.78,1.28,1.28,1.27,1.17,1.05,1.40,0.92,"",7,3.1,285,6.2,236,5.1,236,5.1,1933616,10.0,1621754,9.0,40737,19.7,14,4.4
"08035","5","722513","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",237,4908,4984,5112,22633861,15994161,183266,348,"",0.78,1.25,1.25,1.25,1.18,1.32,1.64,0.94,"",5,2.2,167,3.5,144,3.0,31,0.6,2260201,11.1,1292331,8.8,7127,4.0,27,8.4
"08035","5","722514","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","722514","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","722515","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","722515","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81","74","0","2019","1","","Douglas County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",914,4060,4013,4032,38828490,30659887,416028,740,"",0.87,1.04,1.03,1.04,0.88,0.98,0.97,0.84,"",-2,-0.2,-31,-0.8,-49,-1.2,-92,-2.2,1853894,5.0,1502481,5.2,18377,4.6,45,6.5
"08035","5","81","74","0","2019","2","","Douglas County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",919,4133,4234,4238,40672521,14424689,202389,745,"",0.87,1.05,1.06,1.03,0.90,1.18,1.36,0.87,"",2,0.2,27,0.7,123,3.0,38,0.9,2730248,7.2,681579,5.0,15442,8.3,40,5.7
"08035","5","811","75","0","2019","1","","Douglas County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",239,1407,1416,1425,18978975,13925015,183348,1031,"",0.85,1.22,1.23,1.23,1.24,1.14,1.06,1.01,"",0,0.0,13,0.9,27,1.9,14,1.0,1728220,10.0,1268947,10.0,20526,12.6,82,8.6
"08035","5","811","75","0","2019","2","","Douglas County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",241,1441,1459,1462,19055077,4715855,63634,1008,"",0.85,1.23,1.23,1.21,1.21,1.09,1.17,0.99,"",8,3.4,67,4.9,94,6.9,68,4.9,1664814,9.6,490726,11.6,10556,19.9,37,3.8
"08035","5","8111","76","0","2019","1","","Douglas County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1201,1214,1221,16050924,11887032,150307,1019,"",0.86,1.48,1.50,1.50,1.70,1.47,1.47,1.14,"",0,0.0,-13,-1.1,16,1.3,6,0.5,1452880,10.0,986232,9.0,15768,11.7,90,9.7
"08035","5","8111","76","0","2019","2","","Douglas County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",174,1229,1244,1238,16134228,4017310,51956,1003,"",0.87,1.50,1.50,1.46,1.66,1.32,1.56,1.12,"",5,3.0,47,4.0,68,5.8,34,2.8,1322155,8.9,316869,8.6,7754,17.5,43,4.5
"08035","5","81111","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,405,404,410,5605308,4353968,58364,1061,"",0.68,1.15,1.15,1.17,1.31,1.16,1.26,1.13,"",-5,-6.1,-44,-9.8,-43,-9.6,-34,-7.7,-267758,-4.6,-49736,-1.1,1661,2.9,50,4.9
"08035","5","81111","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,428,428,426,5867027,1328468,18820,1056,"",0.69,1.21,1.20,1.17,1.32,1.00,1.32,1.11,"",1,1.3,-7,-1.6,-6,-1.4,-14,-3.2,-19178,-0.3,-7283,-0.5,1003,5.6,18,1.7
"08035","5","811111","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,340,338,345,4701523,3630994,50132,1061,"",0.66,1.10,1.10,1.12,1.25,1.10,1.22,1.13,"",-5,-7.0,-43,-11.2,-46,-12.0,-37,-9.7,-287990,-5.8,-83268,-2.2,1358,2.8,59,5.9
"08035","5","811111","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,362,363,361,4926902,1125393,16504,1047,"",0.67,1.17,1.16,1.13,1.26,0.95,1.29,1.10,"",-1,-1.5,-13,-3.5,-8,-2.2,-16,-4.2,-107106,-2.1,-48534,-4.1,516,3.2,13,1.3
"08035","5","811112","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","811112","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","811113","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","811113","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","811118","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","811118","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81112","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,514,528,541,8709771,5983387,77584,1270,"",1.28,2.13,2.19,2.25,2.48,2.15,2.06,1.13,"",3,4.9,38,8.0,50,10.5,47,9.5,1676420,23.8,996122,20.0,14612,23.2,149,13.3
"08035","5","81112","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,523,532,517,8316770,1593197,22781,1221,"",1.24,2.16,2.19,2.08,2.37,1.79,2.23,1.11,"",0,0.0,52,11.0,70,15.2,48,10.2,1186483,16.6,282632,21.6,6541,40.3,47,4.0
"08035","5","811121","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,480,501,504,8293107,5634941,68036,1289,"",1.36,2.24,2.34,2.36,2.62,2.26,2.05,1.13,"",4,7.4,34,7.6,46,10.1,42,9.1,1622343,24.3,965390,20.7,13620,25.0,160,14.2
"08035","5","811121","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,488,496,479,7916493,1439615,18619,1249,"",1.31,2.28,2.31,2.18,2.51,1.85,2.11,1.12,"",2,3.7,49,11.2,65,15.1,40,9.1,1171978,17.4,242613,20.3,4807,34.8,60,5.0
"08035","5","811122","78","0","2019","1","","Douglas County, Colorado","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,27,37,416664,348446,9548,981,"",0.83,1.25,0.99,1.36,1.19,1.17,2.11,0.99,"",-1,-14.3,4,13.3,4,17.4,5,15.6,54077,14.9,30732,9.7,992,11.6,-3,-0.3
"08035","5","811122","78","0","2019","2","","Douglas County, Colorado","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,36,38,400277,153582,4162,847,"",0.82,1.26,1.27,1.30,1.12,1.40,2.97,0.87,"",-2,-25.0,3,9.4,5,16.1,8,26.7,14505,3.8,40019,35.2,1734,71.4,-110,-11.5
"08035","5","81119","77","0","2019","1","","Douglas County, Colorado","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,282,282,270,1735845,1549677,14359,480,"",0.84,1.28,1.29,1.21,1.06,1.01,0.79,0.84,"",2,7.1,-7,-2.4,9,3.3,-7,-2.5,44218,2.6,39846,2.6,-505,-3.4,15,3.2
"08035","5","81119","77","0","2019","2","","Douglas County, Colorado","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,278,284,295,1950431,1095645,10355,525,"",0.92,1.22,1.23,1.24,1.09,1.34,1.17,0.88,"",4,13.8,2,0.7,4,1.4,0,0.0,154850,8.6,41520,3.9,210,2.1,38,7.8
"08035","5","811191","78","0","2019","1","N","Douglas County, Colorado","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","811191","78","0","2019","2","N","Douglas County, Colorado","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
