"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05115","5","56","74","0","2019","1","","Pope County, Arkansas","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1204,1198,1209,11725622,7612705,94448,749,"",0.69,0.75,0.74,0.75,1.01,0.76,0.59,1.35,"",-5,-6.6,168,16.2,72,6.4,-2,-0.2,-1551472,-11.7,-27714,-0.4,-42845,-31.2,-159,-17.5
"05115","5","56","74","0","2019","2","","Pope County, Arkansas","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1202,1200,1209,11998803,3770981,49179,767,"",0.69,0.74,0.74,0.75,0.96,0.86,0.64,1.30,"",-4,-5.3,-62,-4.9,8,0.7,42,3.6,-3727788,-23.7,-1285225,-25.4,-123046,-71.4,-235,-23.5
"05115","5","561","75","0","2019","1","","Pope County, Arkansas","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,962,968,972,8280857,5416686,53936,659,"",0.59,0.63,0.63,0.64,0.77,0.58,0.36,1.21,"",-6,-9.4,76,8.6,0,0.0,-84,-8.0,-2481239,-23.1,-843529,-13.5,-72869,-57.5,-194,-22.7
"05115","5","561","75","0","2019","2","","Pope County, Arkansas","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,962,958,963,8249168,3398430,42212,660,"",0.59,0.62,0.62,0.63,0.71,0.81,0.57,1.14,"",-5,-7.9,-160,-14.3,-84,-8.1,-53,-5.2,-5125696,-38.3,-1142244,-25.2,-126297,-74.9,-311,-32.0
"05115","5","5611","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,385351,54980,1165,3705,"",0.41,0.09,0.09,0.09,0.25,0.08,0.12,2.87,"",-1,-20.0,-34,-81.0,-34,-81.0,-37,-82.2,-1400672,-78.4,-312454,-85.0,-9201,-88.8,510,16.0
"05115","5","5611","76","0","2019","2","N","Pope County, Arkansas","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56111","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,385351,54980,1165,3705,"",0.41,0.09,0.09,0.09,0.25,0.08,0.12,2.87,"",-1,-20.0,-34,-81.0,-34,-81.0,-37,-82.2,-1400672,-78.4,-312454,-85.0,-9201,-88.8,510,16.0
"05115","5","56111","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561110","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,385351,54980,1165,3705,"",0.41,0.09,0.09,0.09,0.25,0.08,0.12,2.87,"",-1,-20.0,-34,-81.0,-34,-81.0,-37,-82.2,-1400672,-78.4,-312454,-85.0,-9201,-88.8,510,16.0
"05115","5","561110","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5612","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5612","76","0","2019","2","N","Pope County, Arkansas","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56121","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56121","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561210","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561210","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5613","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,450,447,451,2597224,2519010,26153,445,"",0.37,0.72,0.71,0.72,0.65,0.67,0.37,0.90,"",0,0.0,84,23.0,6,1.4,-65,-12.6,-277810,-9.7,-210312,-7.7,-48314,-64.9,-56,-11.2
"05115","5","5613","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,434,419,429,2608497,2167719,27751,470,"",0.37,0.70,0.67,0.70,0.59,1.14,0.78,0.86,"",0,0.0,-156,-26.4,-68,-14.0,-51,-10.6,-1950446,-42.8,-983910,-31.2,-104140,-79.0,-206,-30.5
"05115","5","56132","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,450,447,451,2597224,2519010,26153,445,"",0.55,0.88,0.88,0.89,0.89,0.85,0.45,1.01,"",0,0.0,84,23.0,6,1.4,-65,-12.6,-277810,-9.7,-210312,-7.7,-48314,-64.9,-56,-11.2
"05115","5","56132","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,434,419,429,2608497,2167719,27751,470,"",0.54,0.86,0.83,0.86,0.80,1.35,0.91,0.95,"",0,0.0,-156,-26.4,-68,-14.0,-51,-10.6,-1950446,-42.8,-983910,-31.2,-104140,-79.0,-206,-30.5
"05115","5","561320","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,450,447,451,2597224,2519010,26153,445,"",0.55,0.88,0.88,0.89,0.89,0.85,0.45,1.01,"",0,0.0,84,23.0,6,1.4,-65,-12.6,-277810,-9.7,-210312,-7.7,-48314,-64.9,-56,-11.2
"05115","5","561320","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,434,419,429,2608497,2167719,27751,470,"",0.54,0.86,0.83,0.86,0.80,1.35,0.91,0.95,"",0,0.0,-156,-26.4,-68,-14.0,-51,-10.6,-1950446,-42.8,-983910,-31.2,-104140,-79.0,-206,-30.5
"05115","5","5614","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5614","76","0","2019","2","N","Pope County, Arkansas","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56143","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56143","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561431","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561431","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5615","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5615","76","0","2019","2","N","Pope County, Arkansas","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56151","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56151","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561510","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561510","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5616","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,278,277,275,3692179,1423346,7877,1027,"",1.42,1.65,1.63,1.63,3.67,1.42,0.55,2.24,"",0,0.0,36,14.9,34,14.0,33,13.6,-574673,-13.5,-175346,-11.0,-8518,-52.0,-327,-24.2
"05115","5","5616","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,267,276,274,3489328,382959,1751,986,"",1.44,1.59,1.64,1.69,3.25,0.96,0.32,1.98,"",0,0.0,29,12.2,37,15.5,31,12.8,-2330293,-40.0,-9779,-2.5,-5308,-75.2,-879,-47.1
"05115","5","56161","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,273,273,271,3672447,1403614,7781,1037,"",1.56,1.92,1.91,1.90,5.02,1.77,0.68,2.62,"",0,0.0,35,14.7,34,14.2,34,14.3,-569792,-13.4,-170465,-10.8,-8189,-51.3,-334,-24.4
"05115","5","56161","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561611","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561611","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561612","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561612","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,263,273,271,3474148,371853,1699,993,"",1.85,2.02,2.10,2.17,5.07,1.18,0.39,2.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56162","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,4,19732,19732,96,350,"",1.21,0.19,0.15,0.15,0.07,0.09,0.03,0.44,"",0,0.0,1,25.0,0,0.0,-1,-20.0,-4881,-19.8,-4881,-19.8,-329,-77.4,-87,-19.9
"05115","5","56162","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561621","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561621","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561622","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561622","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5617","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,198,205,208,1304148,1187647,12083,493,"",0.78,0.56,0.57,0.58,0.74,0.63,0.43,1.30,"",-4,-11.1,-10,-4.8,-7,-3.3,-11,-5.0,-179695,-12.1,-111448,-8.6,-1135,-8.6,-43,-8.0
"05115","5","5617","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,225,227,225,1647471,733656,10717,562,"",0.78,0.59,0.58,0.57,0.72,0.67,0.50,1.25,"",-4,-11.1,-8,-3.4,-27,-10.6,-21,-8.5,-105782,-6.0,-44006,-5.7,-3361,-23.9,10,1.8
"05115","5","56171","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,72,72,622028,545774,4335,658,"",1.79,3.44,3.31,3.28,3.87,3.60,2.27,1.16,"",-1,-16.7,6,8.8,5,7.5,1,1.4,-65003,-9.5,-7200,-1.3,410,10.4,-112,-14.5
"05115","5","56171","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,76,78,789726,214326,1705,799,"",1.79,3.30,3.32,3.43,4.19,4.04,2.42,1.25,"",0,0.0,1,1.4,1,1.3,3,4.0,16762,2.2,29921,16.2,52,3.1,-1,-0.1
"05115","5","561710","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,72,72,622028,545774,4335,658,"",1.79,3.44,3.31,3.28,3.87,3.60,2.27,1.16,"",-1,-16.7,6,8.8,5,7.5,1,1.4,-65003,-9.5,-7200,-1.3,410,10.4,-112,-14.5
"05115","5","561710","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,76,78,789726,214326,1705,799,"",1.79,3.30,3.32,3.43,4.19,4.04,2.42,1.25,"",0,0.0,1,1.4,1,1.3,3,4.0,16762,2.2,29921,16.2,52,3.1,-1,-0.1
"05115","5","56172","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,87,75,385453,357313,3602,372,"",0.66,0.40,0.45,0.39,0.50,0.41,0.34,1.21,"",-1,-10.0,-6,-7.2,0,0.0,-9,-10.7,-60671,-13.6,-56515,-13.7,-675,-15.8,-33,-8.1
"05115","5","56172","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,78,76,374202,220481,2846,372,"",0.67,0.40,0.41,0.40,0.43,0.48,0.52,1.07,"",-1,-10.0,-11,-12.4,-13,-14.3,-6,-7.3,-50102,-11.8,-33813,-13.3,-265,-8.5,-2,-0.5
"05115","5","561720","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,87,75,385453,357313,3602,372,"",0.66,0.40,0.45,0.39,0.50,0.41,0.34,1.21,"",-1,-10.0,-6,-7.2,0,0.0,-9,-10.7,-60671,-13.6,-56515,-13.7,-675,-15.8,-33,-8.1
"05115","5","561720","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,78,76,374202,220481,2846,372,"",0.67,0.40,0.41,0.40,0.43,0.48,0.52,1.07,"",-1,-10.0,-11,-12.4,-13,-14.3,-6,-7.3,-50102,-11.8,-33813,-13.3,-265,-8.5,-2,-0.5
"05115","5","56173","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,45,60,291267,279160,4124,442,"",0.75,0.41,0.38,0.49,0.43,0.38,0.31,0.99,"",0,0.0,-7,-13.0,-10,-18.2,-1,-1.6,-35246,-10.8,-28958,-9.4,-761,-15.6,-1,-0.2
"05115","5","56173","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,72,70,476343,294249,6148,514,"",0.74,0.50,0.47,0.45,0.45,0.57,0.44,0.96,"",-2,-11.8,4,5.9,-13,-15.3,-16,-18.6,-66992,-12.3,-39889,-11.9,-3143,-33.8,-11,-2.1
"05115","5","561730","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,45,60,291267,279160,4124,442,"",0.75,0.41,0.38,0.49,0.43,0.38,0.31,0.99,"",0,0.0,-7,-13.0,-10,-18.2,-1,-1.6,-35246,-10.8,-28958,-9.4,-761,-15.6,-1,-0.2
"05115","5","561730","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,72,70,476343,294249,6148,514,"",0.74,0.50,0.47,0.45,0.45,0.57,0.44,0.96,"",-2,-11.8,4,5.9,-13,-15.3,-16,-18.6,-66992,-12.3,-39889,-11.9,-3143,-33.8,-11,-2.1
"05115","5","56174","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56174","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561740","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561740","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56179","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56179","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561790","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561790","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5619","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5619","76","0","2019","2","N","Pope County, Arkansas","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56199","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56199","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561990","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","561990","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","562","75","0","2019","1","","Pope County, Arkansas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,242,230,237,3444765,2196019,40512,1121,"",2.40,3.10,2.92,3.02,4.18,3.23,3.81,1.39,"",1,8.3,92,61.3,72,45.6,82,52.9,929767,37.0,815815,59.1,30024,286.3,-133,-10.6
"05115","5","562","75","0","2019","2","","Pope County, Arkansas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,240,242,246,3749635,372551,6967,1189,"",2.42,3.06,3.08,3.16,4.28,1.77,2.23,1.38,"",1,8.3,98,69.0,92,61.3,95,62.9,1397908,59.4,-142981,-27.7,3251,87.5,-36,-2.9
