"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01069","5","5321","76","0","2019","2","","Houston County, Alabama","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,51,52,504646,74977,442,761,"",1.20,0.67,0.68,0.68,0.79,0.62,0.44,1.16,"",-1,-14.3,-6,-10.7,-6,-10.5,-5,-8.8,10342,2.1,-2209,-2.9,-28,-6.0,90,13.4
"01069","5","53211","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","53211","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532111","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532111","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","53212","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","53212","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532120","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532120","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","5322","76","0","2019","1","","Houston County, Alabama","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,26,234447,171036,3941,694,"",0.91,0.58,0.57,0.56,0.66,0.67,1.34,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","5322","76","0","2019","2","","Houston County, Alabama","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,235099,28304,660,754,"",0.92,0.51,0.49,0.46,0.63,0.30,0.52,1.30,"",0,0.0,-3,-11.1,-3,-11.1,-3,-11.1,-2728,-1.1,-10474,-27.0,28,4.4,76,11.2
"01069","5","53221","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","53221","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532210","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532210","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","53228","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","53228","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532283","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532283","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532289","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532289","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","5324","76","0","2019","1","","Houston County, Alabama","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,43,43,1744826,283822,3554,3097,"",0.85,0.81,0.77,0.77,2.20,0.68,0.68,2.81,"",-1,-20.0,3,7.3,6,16.2,6,16.2,476317,37.5,3189,1.1,-2519,-41.5,551,21.6
"01069","5","5324","76","0","2019","2","","Houston County, Alabama","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,50,49,1029800,25160,399,1628,"",0.84,0.84,0.89,0.87,1.34,0.27,0.33,1.55,"",-2,-33.3,-4,-7.8,12,31.6,9,22.5,-253709,-19.8,-12850,-33.8,-258,-39.3,-668,-29.1
"01069","5","53241","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","53241","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532412","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532412","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","53249","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","53249","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532490","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","532490","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","54","74","0","2019","1","","Houston County, Alabama","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",250,1171,1213,1210,16232590,7888530,89570,1042,"",0.68,0.38,0.38,0.38,0.29,0.33,0.35,0.76,"",4,1.6,-72,-5.8,-16,-1.3,-5,-0.4,73908,0.5,-207748,-2.6,-10285,-10.3,31,3.1
"01069","5","54","74","0","2019","2","","Houston County, Alabama","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",252,1216,1143,1162,17996901,1538076,17377,1180,"",0.68,0.39,0.37,0.37,0.33,0.33,0.34,0.87,"",3,1.2,23,1.9,10,0.9,33,2.9,5649,0.0,108353,7.6,-2107,-10.8,-22,-1.8
"01069","5","541","75","0","2019","1","","Houston County, Alabama","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",250,1171,1213,1210,16232590,7888530,89570,1042,"",0.68,0.38,0.38,0.38,0.29,0.33,0.35,0.76,"",4,1.6,-72,-5.8,-16,-1.3,-5,-0.4,73908,0.5,-207748,-2.6,-10285,-10.3,31,3.1
"01069","5","541","75","0","2019","2","","Houston County, Alabama","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",252,1216,1143,1162,17996901,1538076,17377,1180,"",0.68,0.39,0.37,0.37,0.33,0.33,0.34,0.87,"",3,1.2,23,1.9,10,0.9,33,2.9,5649,0.0,108353,7.6,-2107,-10.8,-22,-1.8
"01069","5","5411","76","0","2019","1","","Houston County, Alabama","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,301,304,296,3802928,1946715,23228,974,"",1.42,0.80,0.80,0.78,0.61,0.69,0.99,0.77,"",3,3.9,-19,-5.9,-10,-3.2,-19,-6.0,-368651,-8.8,-86711,-4.3,-1511,-6.1,-40,-3.9
"01069","5","5411","76","0","2019","2","","Houston County, Alabama","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,300,303,308,4359672,437069,5954,1104,"",1.43,0.80,0.80,0.81,0.69,0.78,1.25,0.86,"",1,1.3,-18,-5.7,-21,-6.5,-14,-4.3,-32098,-0.7,-2727,-0.6,-274,-4.4,53,5.0
"01069","5","54111","77","0","2019","1","","Houston County, Alabama","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,301,304,296,3802928,1946715,23228,974,"",1.54,0.87,0.87,0.84,0.65,0.75,1.09,0.75,"",3,3.9,-19,-5.9,-10,-3.2,-19,-6.0,-368651,-8.8,-86711,-4.3,-1511,-6.1,-40,-3.9
"01069","5","54111","77","0","2019","2","","Houston County, Alabama","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,300,303,308,4359672,437069,5954,1104,"",1.55,0.86,0.87,0.87,0.73,0.86,1.40,0.83,"",1,1.3,-18,-5.7,-21,-6.5,-14,-4.3,-32098,-0.7,-2727,-0.6,-274,-4.4,53,5.0
"01069","5","541110","78","0","2019","1","","Houston County, Alabama","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,301,304,296,3802928,1946715,23228,974,"",1.54,0.87,0.87,0.84,0.65,0.75,1.09,0.75,"",3,3.9,-19,-5.9,-10,-3.2,-19,-6.0,-368651,-8.8,-86711,-4.3,-1511,-6.1,-40,-3.9
"01069","5","541110","78","0","2019","2","","Houston County, Alabama","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,300,303,308,4359672,437069,5954,1104,"",1.55,0.86,0.87,0.87,0.73,0.86,1.40,0.83,"",1,1.3,-18,-5.7,-21,-6.5,-14,-4.3,-32098,-0.7,-2727,-0.6,-274,-4.4,53,5.0
"01069","5","5412","76","0","2019","1","","Houston County, Alabama","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,287,310,307,3848438,1944679,26415,982,"",1.41,0.81,0.83,0.83,0.83,0.78,1.07,1.01,"",4,7.0,5,1.8,21,7.3,18,6.2,328664,9.3,144188,8.0,2732,11.5,38,4.0
"01069","5","5412","76","0","2019","2","","Houston County, Alabama","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,309,241,246,4844998,274626,4756,1405,"",1.41,0.85,0.75,0.76,1.03,0.50,0.76,1.30,"",3,5.2,18,6.2,20,9.0,28,12.8,557564,13.0,26488,10.7,154,3.3,50,3.7
"01069","5","54121","77","0","2019","1","","Houston County, Alabama","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,287,310,307,3848438,1944679,26415,982,"",1.41,0.81,0.83,0.83,0.83,0.78,1.07,1.01,"",4,7.0,5,1.8,21,7.3,18,6.2,328664,9.3,144188,8.0,2732,11.5,38,4.0
"01069","5","54121","77","0","2019","2","","Houston County, Alabama","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,309,241,246,4844998,274626,4756,1405,"",1.41,0.85,0.75,0.76,1.03,0.50,0.76,1.30,"",3,5.2,18,6.2,20,9.0,28,12.8,557564,13.0,26488,10.7,154,3.3,50,3.7
"01069","5","541211","78","0","2019","1","","Houston County, Alabama","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,183,205,207,3246463,1480575,11844,1259,"",1.55,1.14,1.22,1.22,1.32,1.11,1.19,1.10,"",2,8.7,-1,-0.5,16,8.5,17,8.9,336414,11.6,135533,10.1,3028,34.3,66,5.5
"01069","5","541211","78","0","2019","2","","Houston County, Alabama","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,207,186,187,4262634,125916,1246,1696,"",1.55,1.25,1.18,1.18,1.61,0.56,0.78,1.34,"",2,8.7,17,8.9,18,10.7,25,15.4,528972,14.2,9659,8.3,244,24.4,39,2.4
"01069","5","541213","78","0","2019","1","","Houston County, Alabama","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,67,68,63,263244,215624,10928,307,"",2.08,1.33,1.22,1.19,0.97,1.01,2.33,0.78,"",2,11.1,7,11.7,10,17.2,7,12.5,38586,17.2,20724,10.6,-160,-1.4,9,3.0
"01069","5","541213","78","0","2019","2","","Houston County, Alabama","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,63,12,12,167410,63324,2920,444,"",1.99,1.23,0.57,0.62,0.65,0.98,1.82,0.69,"",1,5.6,4,6.8,-2,-14.3,-3,-20.0,9972,6.3,-13237,-17.3,50,1.7,31,7.5
"01069","5","541214","78","0","2019","1","","Houston County, Alabama","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,40885,36140,295,449,"",1.11,0.13,0.12,0.12,0.05,0.09,0.06,0.38,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-7020,-14.7,-7300,-16.8,-44,-13.0,-12,-2.6
"01069","5","541214","78","0","2019","2","","Houston County, Alabama","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,42055,12240,154,462,"",1.10,0.12,0.12,0.12,0.05,0.11,0.09,0.40,"",0,0.0,-1,-12.5,-1,-12.5,1,16.7,-2850,-6.3,3800,45.0,22,16.7,-9,-1.9
"01069","5","541219","78","0","2019","1","","Houston County, Alabama","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,30,30,297846,212340,3348,764,"",0.88,0.34,0.33,0.33,0.30,0.38,0.64,0.89,"",0,0.0,0,0.0,-4,-11.8,-5,-14.3,-39316,-11.7,-4769,-2.2,-92,-2.7,-22,-2.8
"01069","5","541219","78","0","2019","2","","Houston County, Alabama","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,36,40,372899,73146,436,797,"",0.94,0.36,0.42,0.46,0.39,0.50,0.31,0.96,"",0,0.0,-2,-5.9,5,16.1,5,14.3,21470,6.1,26266,56.0,-162,-27.1,-14,-1.7
"01069","5","5413","76","0","2019","1","","Houston County, Alabama","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,202,202,205,3518015,1536434,14069,1333,"",0.79,0.41,0.41,0.41,0.44,0.38,0.31,1.08,"",-2,-5.9,-10,-4.7,-8,-3.8,-4,-1.9,-54326,-1.5,-64046,-4.0,-635,-4.3,27,2.1
"01069","5","5413","76","0","2019","2","","Houston County, Alabama","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,204,202,205,3869737,214448,1825,1462,"",0.78,0.41,0.41,0.41,0.47,0.28,0.22,1.15,"",-2,-5.9,-3,-1.4,-8,-3.8,-5,-2.4,316007,8.9,53670,33.4,373,25.7,154,11.8
"01069","5","54131","77","0","2019","1","","Houston County, Alabama","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,22,22,280726,175589,1037,967,"",1.11,0.36,0.34,0.34,0.31,0.34,0.21,0.88,"",0,0.0,1,4.5,0,0.0,0,0.0,7245,2.6,3344,1.9,22,2.2,11,1.2
"01069","5","54131","77","0","2019","2","","Houston County, Alabama","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,24,353009,14348,85,1131,"",1.11,0.38,0.37,0.37,0.35,0.14,0.10,0.95,"",0,0.0,2,9.1,2,9.1,1,4.3,46110,15.0,9652,205.5,57,203.6,74,7.0
"01069","5","541310","78","0","2019","1","","Houston County, Alabama","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,22,22,280726,175589,1037,967,"",1.11,0.36,0.34,0.34,0.31,0.34,0.21,0.88,"",0,0.0,1,4.5,0,0.0,0,0.0,7245,2.6,3344,1.9,22,2.2,11,1.2
"01069","5","541310","78","0","2019","2","","Houston County, Alabama","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,24,353009,14348,85,1131,"",1.11,0.38,0.37,0.37,0.35,0.14,0.10,0.95,"",0,0.0,2,9.1,2,9.1,1,4.3,46110,15.0,9652,205.5,57,203.6,74,7.0
"01069","5","54133","77","0","2019","1","","Houston County, Alabama","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,132,135,2313442,1007373,8459,1335,"",0.71,0.41,0.40,0.41,0.41,0.37,0.27,1.00,"",-2,-11.1,-4,-2.9,-3,-2.2,0,0.0,-57715,-2.4,-40464,-3.9,-1392,-14.1,-9,-0.7
"01069","5","54133","77","0","2019","2","","Houston County, Alabama","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,129,132,2680199,167746,1495,1578,"",0.70,0.40,0.39,0.39,0.46,0.35,0.28,1.16,"",-2,-11.1,-2,-1.5,-5,-3.7,-3,-2.2,268263,11.1,47595,39.6,282,23.2,193,13.9
"01069","5","541330","78","0","2019","1","","Houston County, Alabama","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,132,135,2313442,1007373,8459,1335,"",0.71,0.41,0.40,0.41,0.41,0.37,0.27,1.00,"",-2,-11.1,-4,-2.9,-3,-2.2,0,0.0,-57715,-2.4,-40464,-3.9,-1392,-14.1,-9,-0.7
"01069","5","541330","78","0","2019","2","","Houston County, Alabama","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,129,132,2680199,167746,1495,1578,"",0.70,0.40,0.39,0.39,0.46,0.35,0.28,1.16,"",-2,-11.1,-2,-1.5,-5,-3.7,-3,-2.2,268263,11.1,47595,39.6,282,23.2,193,13.9
"01069","5","54134","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","54134","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","541340","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","541340","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","54135","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","54135","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","541350","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","541350","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","54137","77","0","2019","1","N","Houston County, Alabama","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","54137","77","0","2019","2","N","Houston County, Alabama","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","541370","78","0","2019","1","N","Houston County, Alabama","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","541370","78","0","2019","2","N","Houston County, Alabama","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","54138","77","0","2019","1","","Houston County, Alabama","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,30,605021,217333,1282,1534,"",1.02,0.53,0.54,0.52,0.73,0.49,0.21,1.38,"",0,0.0,0,0.0,-1,-3.1,-2,-6.2,20263,3.5,-8980,-4.0,-53,-4.0,98,6.8
"01069","5","54138","77","0","2019","2","","Houston County, Alabama","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,31,478450,18312,108,1213,"",1.01,0.52,0.52,0.53,0.58,0.21,0.10,1.09,"",0,0.0,-2,-6.2,-2,-6.2,1,3.3,16787,3.6,-79,-0.4,0,0.0,80,7.1
