"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18177","5","6231","76","0","2019","1","","Wayne County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,654,656,636,5088051,4073843,32220,603,"",3.22,1.98,1.98,1.93,2.72,2.97,2.01,1.39,"",1,14.3,20,3.2,28,4.5,-3,-0.5,103212,2.1,32734,0.8,798,2.5,-2,-0.3
"18177","5","6231","76","0","2019","2","","Wayne County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,663,663,666,5654899,1753568,13357,655,"",3.19,2.02,2.00,2.05,2.85,3.27,2.21,1.41,"",1,14.3,20,3.1,9,1.4,14,2.1,442392,8.5,120737,7.4,397,3.1,38,6.2
"18177","5","62311","77","0","2019","1","","Wayne County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,654,656,636,5088051,4073843,32220,603,"",3.22,1.98,1.98,1.93,2.72,2.97,2.01,1.39,"",1,14.3,20,3.2,28,4.5,-3,-0.5,103212,2.1,32734,0.8,798,2.5,-2,-0.3
"18177","5","62311","77","0","2019","2","","Wayne County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,663,663,666,5654899,1753568,13357,655,"",3.19,2.02,2.00,2.05,2.85,3.27,2.21,1.41,"",1,14.3,20,3.1,9,1.4,14,2.1,442392,8.5,120737,7.4,397,3.1,38,6.2
"18177","5","623110","78","0","2019","1","","Wayne County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,654,656,636,5088051,4073843,32220,603,"",3.22,1.98,1.98,1.93,2.72,2.97,2.01,1.39,"",1,14.3,20,3.2,28,4.5,-3,-0.5,103212,2.1,32734,0.8,798,2.5,-2,-0.3
"18177","5","623110","78","0","2019","2","","Wayne County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,663,663,666,5654899,1753568,13357,655,"",3.19,2.02,2.00,2.05,2.85,3.27,2.21,1.41,"",1,14.3,20,3.1,9,1.4,14,2.1,442392,8.5,120737,7.4,397,3.1,38,6.2
"18177","5","6232","76","0","2019","1","N","Wayne County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","6232","76","0","2019","2","N","Wayne County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62321","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62321","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","623210","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","623210","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62322","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62322","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","623220","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","623220","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","6233","76","0","2019","1","","Wayne County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,379,381,383,2646934,2207301,22322,534,"",1.08,1.93,1.93,1.94,2.84,3.37,2.68,1.47,"",0,0.0,0,0.0,-7,-1.8,-5,-1.3,66089,2.6,9318,0.4,-573,-2.5,18,3.5
"18177","5","6233","76","0","2019","2","","Wayne County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,387,393,395,2909567,992321,10935,571,"",1.06,1.98,1.98,2.02,2.96,3.12,2.72,1.48,"",0,0.0,-2,-0.5,2,0.5,0,0.0,107136,3.8,-80391,-7.5,-323,-2.9,21,3.8
"18177","5","62331","77","0","2019","1","","Wayne County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,379,381,383,2646934,2207301,22322,534,"",1.08,1.93,1.93,1.94,2.84,3.37,2.68,1.47,"",0,0.0,0,0.0,-7,-1.8,-5,-1.3,66089,2.6,9318,0.4,-573,-2.5,18,3.5
"18177","5","62331","77","0","2019","2","","Wayne County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,387,393,395,2909567,992321,10935,571,"",1.06,1.98,1.98,2.02,2.96,3.12,2.72,1.48,"",0,0.0,-2,-0.5,2,0.5,0,0.0,107136,3.8,-80391,-7.5,-323,-2.9,21,3.8
"18177","5","623311","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","623311","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","623312","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","623312","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","6239","76","0","2019","1","N","Wayne County, Indiana","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","6239","76","0","2019","2","N","Wayne County, Indiana","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62399","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62399","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","623990","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","623990","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","624","75","0","2019","1","N","Wayne County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","624","75","0","2019","2","N","Wayne County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","6241","76","0","2019","1","","Wayne County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,216,227,227,1085005,353975,7739,374,"",0.12,0.41,0.43,0.43,0.54,0.25,0.30,1.28,"",1,7.7,25,13.1,31,15.8,31,15.8,135042,14.2,49770,16.4,1099,16.6,-2,-0.5
"18177","5","6241","76","0","2019","2","","Wayne County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,220,227,202,1086065,257817,5375,386,"",0.12,0.42,0.43,0.39,0.50,0.34,0.40,1.22,"",2,16.7,18,8.9,26,12.9,15,8.0,68652,6.7,43399,20.2,506,10.4,-12,-3.0
"18177","5","62411","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62411","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","624110","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","624110","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62412","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62412","77","0","2019","2","","Wayne County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,102,94,378092,237873,4875,299,"",0.06,0.24,0.26,0.24,0.28,0.40,0.45,1.16,"",1,16.7,1,1.1,9,9.7,-10,-9.6,34011,9.9,48679,25.7,806,19.8,27,9.9
"18177","5","624120","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","624120","78","0","2019","2","","Wayne County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,102,94,378092,237873,4875,299,"",0.06,0.24,0.26,0.24,0.28,0.40,0.45,1.16,"",1,16.7,1,1.1,9,9.7,-10,-9.6,34011,9.9,48679,25.7,806,19.8,27,9.9
"18177","5","62419","77","0","2019","1","","Wayne County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,99,98,601147,37412,1417,469,"",1.16,1.10,1.09,1.08,1.12,0.13,0.25,1.02,"",-1,-16.7,6,6.5,8,8.8,5,5.4,32563,5.7,-571,-1.5,-134,-8.6,-5,-1.1
"18177","5","62419","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","624190","78","0","2019","1","","Wayne County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,99,98,601147,37412,1417,469,"",1.16,1.10,1.09,1.08,1.12,0.13,0.25,1.02,"",-1,-16.7,6,6.5,8,8.8,5,5.4,32563,5.7,-571,-1.5,-134,-8.6,-5,-1.1
"18177","5","624190","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","6242","76","0","2019","1","N","Wayne County, Indiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","6242","76","0","2019","2","N","Wayne County, Indiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62422","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62422","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","624221","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","624221","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","624229","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","624229","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","6243","76","0","2019","1","N","Wayne County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","6243","76","0","2019","2","N","Wayne County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62431","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","62431","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","624310","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","624310","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","6244","76","0","2019","1","","Wayne County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,39,38,144843,4050,20,286,"",0.40,0.21,0.20,0.20,0.20,0.01,0.00,1.00,"",0,0.0,2,5.3,2,5.4,-2,-5.0,-4667,-3.1,-718,-15.1,-4,-16.7,-14,-4.7
"18177","5","6244","76","0","2019","2","","Wayne County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,41,42,92322,3780,19,178,"",0.40,0.19,0.21,0.23,0.12,0.01,0.00,0.57,"",0,0.0,-2,-5.1,2,5.1,2,5.0,-56393,-37.9,-1035,-21.5,-5,-20.8,-113,-38.8
"18177","5","62441","77","0","2019","1","","Wayne County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,39,38,144843,4050,20,286,"",0.40,0.21,0.20,0.20,0.20,0.01,0.00,1.00,"",0,0.0,2,5.3,2,5.4,-2,-5.0,-4667,-3.1,-718,-15.1,-4,-16.7,-14,-4.7
"18177","5","62441","77","0","2019","2","","Wayne County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,41,42,92322,3780,19,178,"",0.40,0.19,0.21,0.23,0.12,0.01,0.00,0.57,"",0,0.0,-2,-5.1,2,5.1,2,5.0,-56393,-37.9,-1035,-21.5,-5,-20.8,-113,-38.8
"18177","5","624410","78","0","2019","1","","Wayne County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,39,38,144843,4050,20,286,"",0.40,0.21,0.20,0.20,0.20,0.01,0.00,1.00,"",0,0.0,2,5.3,2,5.4,-2,-5.0,-4667,-3.1,-718,-15.1,-4,-16.7,-14,-4.7
"18177","5","624410","78","0","2019","2","","Wayne County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,41,42,92322,3780,19,178,"",0.40,0.19,0.21,0.23,0.12,0.01,0.00,0.57,"",0,0.0,-2,-5.1,2,5.1,2,5.0,-56393,-37.9,-1035,-21.5,-5,-20.8,-113,-38.8
"18177","5","71","74","0","2019","1","","Wayne County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,120,129,136,547652,472530,10566,328,"",0.91,0.27,0.28,0.29,0.20,0.30,0.40,0.71,"",-1,-5.0,-1,-0.8,15,13.2,13,10.6,9430,1.8,26549,6.0,222,2.1,-19,-5.5
"18177","5","71","74","0","2019","2","","Wayne County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,157,184,189,721798,394874,12274,314,"",0.89,0.32,0.35,0.34,0.23,0.52,0.85,0.67,"",-1,-5.0,-8,-4.8,-8,-4.2,-7,-3.6,-45475,-5.9,-43679,-10.0,-1237,-9.2,-6,-1.9
"18177","5","711","75","0","2019","1","","Wayne County, Indiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,13,11,65515,55830,713,432,"",0.49,0.12,0.13,0.11,0.05,0.13,0.08,0.43,"",0,0.0,0,0.0,2,18.2,-1,-8.3,-8840,-11.9,-1884,-3.3,-304,-29.9,-73,-14.5
"18177","5","711","75","0","2019","2","","Wayne County, Indiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,21,21,99985,38485,635,391,"",0.48,0.16,0.19,0.19,0.07,0.22,0.18,0.37,"",0,0.0,-2,-10.5,0,0.0,-2,-8.7,-11982,-10.7,-3697,-8.8,-194,-23.4,-19,-4.6
"18177","5","7111","76","0","2019","1","N","Wayne County, Indiana","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","7111","76","0","2019","2","N","Wayne County, Indiana","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","71111","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","71111","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","711110","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","711110","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","71119","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","71119","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","711190","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","711190","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","7115","76","0","2019","1","N","Wayne County, Indiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
