"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12023","5","561210","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561210","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","5613","76","0","2019","1","","Columbia County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,241,255,249,1380096,1243428,3405,427,"",0.60,0.41,0.43,0.42,0.39,0.49,0.19,0.93,"",-2,-15.4,31,14.8,16,6.7,-14,-5.3,46861,3.5,91751,8.0,-1777,-34.3,-5,-1.2
"12023","5","5613","76","0","2019","2","","Columbia County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,264,251,229,1281135,826277,2223,397,"",0.64,0.45,0.43,0.39,0.33,0.71,0.22,0.78,"",-2,-14.3,-7,-2.6,-22,-8.1,-36,-13.6,-251606,-16.4,-126141,-13.2,-1470,-39.8,-40,-9.2
"12023","5","56131","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56131","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561311","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561311","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56132","77","0","2019","1","","Columbia County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,239,253,247,1353698,1225658,3371,423,"",0.72,0.50,0.53,0.52,0.53,0.62,0.23,1.03,"",-2,-18.2,30,14.4,15,6.3,-15,-5.7,39752,3.0,87724,7.7,-1786,-34.6,-5,-1.2
"12023","5","56132","77","0","2019","2","","Columbia County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,263,250,228,1263915,823463,2218,394,"",0.78,0.55,0.53,0.48,0.44,0.84,0.25,0.86,"",-2,-16.7,-7,-2.6,-22,-8.1,-36,-13.6,-252531,-16.7,-125599,-13.2,-1469,-39.8,-40,-9.2
"12023","5","561320","78","0","2019","1","","Columbia County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,239,253,247,1353698,1225658,3371,423,"",0.72,0.50,0.53,0.52,0.53,0.62,0.23,1.03,"",-2,-18.2,30,14.4,15,6.3,-15,-5.7,39752,3.0,87724,7.7,-1786,-34.6,-5,-1.2
"12023","5","561320","78","0","2019","2","","Columbia County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,263,250,228,1263915,823463,2218,394,"",0.78,0.55,0.53,0.48,0.44,0.84,0.25,0.86,"",-2,-16.7,-7,-2.6,-22,-8.1,-36,-13.6,-252531,-16.7,-125599,-13.2,-1469,-39.8,-40,-9.2
"12023","5","56133","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56133","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561330","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561330","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","5614","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","5614","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56141","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56141","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561410","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561410","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56142","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56142","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561422","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561422","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56143","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56143","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561431","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561431","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561439","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561439","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56144","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56144","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561440","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561440","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56149","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56149","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561491","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561491","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561499","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561499","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","5615","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","5615","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56151","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56151","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561510","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561510","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","5616","76","0","2019","1","","Columbia County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,18,77104,70325,172,356,"",0.74,0.10,0.10,0.11,0.09,0.10,0.05,0.83,"",0,0.0,-1,-5.9,-1,-5.9,1,5.9,4048,5.5,3000,4.5,-409,-70.4,25,7.6
"12023","5","5616","76","0","2019","2","","Columbia County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,85757,34208,84,388,"",0.74,0.11,0.11,0.11,0.09,0.14,0.05,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,11124,14.9,7013,25.8,-284,-77.2,50,14.8
"12023","5","56161","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56161","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561612","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561612","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56162","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56162","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561622","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561622","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","5617","76","0","2019","1","","Columbia County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,360,353,342,2403465,1744502,6398,526,"",1.35,1.09,1.05,1.01,1.55,1.36,0.90,1.48,"",8,20.5,87,31.9,68,23.9,53,18.3,534643,28.6,364361,26.4,2025,46.3,17,3.3
"12023","5","5617","76","0","2019","2","","Columbia County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,381,391,381,2748092,680544,3749,550,"",1.42,1.05,1.05,1.01,1.37,1.02,0.61,1.32,"",10,25.0,93,32.3,96,32.5,92,31.8,750610,37.6,191436,39.1,2007,115.2,21,4.0
"12023","5","56171","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56171","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561710","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561710","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56172","77","0","2019","1","","Columbia County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,120,117,110,471197,417847,925,313,"",1.30,0.66,0.64,0.61,0.69,0.71,0.34,1.09,"",2,15.4,31,34.8,28,31.5,18,19.6,86417,22.5,63844,18.0,181,24.3,-16,-4.9
"12023","5","56172","77","0","2019","2","","Columbia County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,120,123,583981,277017,980,368,"",1.38,0.67,0.66,0.68,0.77,0.99,0.63,1.14,"",2,14.3,25,25.5,29,31.9,26,26.8,129981,28.6,44243,19.0,344,54.1,2,0.5
"12023","5","561720","78","0","2019","1","","Columbia County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,120,117,110,471197,417847,925,313,"",1.30,0.66,0.64,0.61,0.69,0.71,0.34,1.09,"",2,15.4,31,34.8,28,31.5,18,19.6,86417,22.5,63844,18.0,181,24.3,-16,-4.9
"12023","5","561720","78","0","2019","2","","Columbia County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,120,123,583981,277017,980,368,"",1.38,0.67,0.66,0.68,0.77,0.99,0.63,1.14,"",2,14.3,25,25.5,29,31.9,26,26.8,129981,28.6,44243,19.0,344,54.1,2,0.5
"12023","5","56173","77","0","2019","1","","Columbia County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,157,155,148,1299824,861973,4568,652,"",1.52,1.46,1.41,1.29,2.16,1.75,1.37,1.56,"",5,23.8,17,12.1,5,3.3,-2,-1.3,127860,10.9,69674,8.8,1378,43.2,37,6.0
"12023","5","56173","77","0","2019","2","","Columbia County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,176,186,174,1419208,252025,2362,611,"",1.67,1.29,1.29,1.17,1.54,0.80,0.59,1.24,"",8,38.1,32,22.2,28,17.7,26,17.6,237182,20.1,45904,22.3,1406,147.1,5,0.8
"12023","5","561730","78","0","2019","1","","Columbia County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,157,155,148,1299824,861973,4568,652,"",1.52,1.46,1.41,1.29,2.16,1.75,1.37,1.56,"",5,23.8,17,12.1,5,3.3,-2,-1.3,127860,10.9,69674,8.8,1378,43.2,37,6.0
"12023","5","561730","78","0","2019","2","","Columbia County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,176,186,174,1419208,252025,2362,611,"",1.67,1.29,1.29,1.17,1.54,0.80,0.59,1.24,"",8,38.1,32,22.2,28,17.7,26,17.6,237182,20.1,45904,22.3,1406,147.1,5,0.8
"12023","5","56179","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56179","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561790","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","561790","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","562","75","0","2019","1","","Columbia County, Florida","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,82,83,1094752,527730,1762,1031,"",1.30,1.09,1.11,1.12,1.51,1.15,0.65,1.36,"",-1,-14.3,-9,-10.1,-7,-7.9,-3,-3.5,15275,1.4,-45851,-8.0,-1568,-47.1,87,9.2
"12023","5","562","75","0","2019","2","","Columbia County, Florida","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,81,80,966961,62855,225,918,"",1.30,1.11,1.09,1.07,1.26,0.49,0.25,1.15,"",-1,-14.3,-4,-4.7,-5,-5.8,-10,-11.1,38448,4.1,-12846,-17.0,-219,-49.3,100,12.2
"12023","5","5621","76","0","2019","1","","Columbia County, Florida","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,57,58,626029,336650,1249,850,"",2.20,1.77,1.83,1.87,2.28,1.84,1.34,1.25,"",0,0.0,-1,-1.8,1,1.8,4,7.4,14675,2.4,343,0.1,-905,-42.0,0,0.0
"12023","5","5621","76","0","2019","2","","Columbia County, Florida","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,56,55,589518,43041,176,810,"",2.21,1.83,1.81,1.77,2.00,0.83,0.63,1.11,"",0,0.0,3,5.6,2,3.7,0,0.0,45714,8.4,2174,5.3,-130,-42.5,40,5.2
"12023","5","56211","77","0","2019","1","","Columbia County, Florida","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,57,58,626029,336650,1249,850,"",2.20,1.77,1.83,1.87,2.28,1.84,1.34,1.25,"",0,0.0,-1,-1.8,1,1.8,4,7.4,14675,2.4,343,0.1,-905,-42.0,0,0.0
"12023","5","56211","77","0","2019","2","","Columbia County, Florida","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,56,55,589518,43041,176,810,"",2.21,1.83,1.81,1.77,2.00,0.83,0.63,1.11,"",0,0.0,3,5.6,2,3.7,0,0.0,45714,8.4,2174,5.3,-130,-42.5,40,5.2
"12023","5","562111","78","0","2019","1","","Columbia County, Florida","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,57,58,626029,336650,1249,850,"",2.74,2.03,2.11,2.15,2.64,2.10,1.59,1.26,"",0,0.0,-1,-1.8,1,1.8,4,7.4,14675,2.4,343,0.1,-905,-42.0,0,0.0
