"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13139","5","811122","78","0","2019","2","","Hall County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,284093,34864,328,911,"",1.87,1.25,1.24,1.23,1.55,0.71,0.63,1.25,"",0,0.0,5,26.3,6,33.3,6,33.3,92128,48.0,-13743,-28.3,-268,-45.0,106,13.2
"13139","5","81119","77","0","2019","1","","Hall County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,193,184,178,860306,753608,11051,358,"",1.39,1.26,1.20,1.14,1.16,1.02,1.75,0.96,"",0,0.0,0,0.0,1,0.5,-38,-17.6,-174620,-16.9,-142536,-15.9,-338,-3.0,-45,-11.2
"13139","5","81119","77","0","2019","2","","Hall County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,199,198,209,1009116,538003,7111,384,"",1.37,1.27,1.26,1.32,1.10,1.48,2.17,0.86,"",3,20.0,-10,-4.8,-22,-10.0,1,0.5,-92025,-8.4,-188344,-25.9,-5580,-44.0,-15,-3.8
"13139","5","811191","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811191","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811192","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811192","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8112","76","0","2019","1","","Hall County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,38,40,404631,313550,3451,826,"",0.81,0.55,0.60,0.63,0.53,0.59,0.54,0.89,"",-2,-25.0,11,45.8,14,58.3,14,53.8,164420,68.4,136439,77.0,1640,90.6,77,10.3
"13139","5","8112","76","0","2019","2","","Hall County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,40,40,452041,69839,974,848,"",0.94,0.68,0.64,0.64,0.54,0.53,0.64,0.82,"",1,16.7,18,72.0,14,53.8,13,48.1,174461,62.9,-9846,-12.4,232,31.3,27,3.3
"13139","5","81121","77","0","2019","1","","Hall County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,38,40,404631,313550,3451,826,"",0.81,0.55,0.60,0.63,0.53,0.59,0.54,0.89,"",-2,-25.0,11,45.8,14,58.3,14,53.8,164420,68.4,136439,77.0,1640,90.6,77,10.3
"13139","5","81121","77","0","2019","2","","Hall County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,40,40,452041,69839,974,848,"",0.94,0.68,0.64,0.64,0.54,0.53,0.64,0.82,"",1,16.7,18,72.0,14,53.8,13,48.1,174461,62.9,-9846,-12.4,232,31.3,27,3.3
"13139","5","811212","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811212","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811213","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811213","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811219","78","0","2019","1","","Hall County, Georgia","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,50121,39923,302,643,"",1.20,0.27,0.27,0.26,0.15,0.19,0.14,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,548,1.1,-877,-2.1,-215,-41.6,7,1.1
"13139","5","811219","78","0","2019","2","","Hall County, Georgia","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,49676,6707,49,637,"",1.18,0.27,0.27,0.27,0.14,0.14,0.10,0.51,"",0,0.0,2,50.0,2,50.0,0,0.0,103,0.2,1507,29.0,-21,-30.0,-180,-22.0
"13139","5","8113","76","0","2019","1","","Hall County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,111,105,109,1229470,944195,9689,873,"",1.56,0.87,0.82,0.83,0.77,0.82,0.64,0.92,"",2,11.1,-8,-6.7,-14,-11.8,-8,-6.8,-82715,-6.3,-130856,-12.2,3995,70.2,20,2.3
"13139","5","8113","76","0","2019","2","","Hall County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,114,117,117,1353763,337671,4382,898,"",1.54,0.87,0.89,0.91,0.73,1.04,0.92,0.83,"",1,5.3,0,0.0,-11,-8.6,-3,-2.5,-45553,-3.3,89490,36.1,2679,157.3,6,0.7
"13139","5","81131","77","0","2019","1","","Hall County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,111,105,109,1229470,944195,9689,873,"",1.56,0.87,0.82,0.83,0.77,0.82,0.64,0.92,"",2,11.1,-8,-6.7,-14,-11.8,-8,-6.8,-82715,-6.3,-130856,-12.2,3995,70.2,20,2.3
"13139","5","81131","77","0","2019","2","","Hall County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,114,117,117,1353763,337671,4382,898,"",1.54,0.87,0.89,0.91,0.73,1.04,0.92,0.83,"",1,5.3,0,0.0,-11,-8.6,-3,-2.5,-45553,-3.3,89490,36.1,2679,157.3,6,0.7
"13139","5","811310","78","0","2019","1","","Hall County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,111,105,109,1229470,944195,9689,873,"",1.56,0.87,0.82,0.83,0.77,0.82,0.64,0.92,"",2,11.1,-8,-6.7,-14,-11.8,-8,-6.8,-82715,-6.3,-130856,-12.2,3995,70.2,20,2.3
"13139","5","811310","78","0","2019","2","","Hall County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,114,117,117,1353763,337671,4382,898,"",1.54,0.87,0.89,0.91,0.73,1.04,0.92,0.83,"",1,5.3,0,0.0,-11,-8.6,-3,-2.5,-45553,-3.3,89490,36.1,2679,157.3,6,0.7
"13139","5","8114","76","0","2019","1","","Hall County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,35,38,319915,263312,2573,703,"",1.50,0.69,0.75,0.81,0.98,0.89,0.85,1.30,"",1,7.1,-1,-3.0,-2,-5.4,-2,-5.0,15293,5.0,-5376,-2.0,-485,-15.9,64,10.0
"13139","5","8114","76","0","2019","2","","Hall County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,41,41,379104,98911,796,717,"",1.47,0.84,0.85,0.85,0.96,0.83,0.56,1.13,"",0,0.0,-2,-4.8,1,2.5,-1,-2.4,-12476,-3.2,-8706,-8.1,-368,-31.6,-12,-1.6
"13139","5","81141","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81141","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811412","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811412","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81142","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81142","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811420","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811420","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81143","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81143","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811430","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811430","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81149","77","0","2019","1","","Hall County, Georgia","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,28,29,244952,203849,1141,689,"",2.05,1.21,1.33,1.37,1.73,1.61,0.88,1.33,"",1,11.1,0,0.0,2,7.7,0,0.0,23779,10.8,6485,3.3,-166,-12.7,51,8.0
"13139","5","81149","77","0","2019","2","","Hall County, Georgia","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,31,32,292978,74104,237,719,"",2.00,1.41,1.38,1.44,1.65,1.36,0.33,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-11510,-3.8,-4559,-5.8,-255,-51.8,-29,-3.9
"13139","5","811490","78","0","2019","1","","Hall County, Georgia","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,28,29,244952,203849,1141,689,"",2.05,1.21,1.33,1.37,1.73,1.61,0.88,1.33,"",1,11.1,0,0.0,2,7.7,0,0.0,23779,10.8,6485,3.3,-166,-12.7,51,8.0
"13139","5","811490","78","0","2019","2","","Hall County, Georgia","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,31,32,292978,74104,237,719,"",2.00,1.41,1.38,1.44,1.65,1.36,0.33,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-11510,-3.8,-4559,-5.8,-255,-51.8,-29,-3.9
"13139","5","812","75","0","2019","1","","Hall County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,615,619,640,3887254,3297552,39033,479,"",1.06,0.68,0.68,0.70,0.80,0.72,0.97,1.17,"",11,11.5,35,6.0,44,7.7,35,5.8,144458,3.9,82292,2.6,4356,12.6,-12,-2.4
"13139","5","812","75","0","2019","2","","Hall County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,623,630,588,3936380,1601581,19957,493,"",1.07,0.68,0.68,0.64,0.69,0.76,1.00,1.04,"",15,15.8,45,7.8,35,5.9,9,1.6,174998,4.7,96297,6.4,2584,14.9,-2,-0.4
"13139","5","8121","76","0","2019","1","","Hall County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,231,240,230,1309701,1171600,16147,431,"",1.17,0.53,0.54,0.52,0.64,0.56,0.96,1.20,"",10,17.2,-11,-4.5,3,1.3,-15,-6.1,-67864,-4.9,-93048,-7.4,4201,35.2,-8,-1.8
"13139","5","8121","76","0","2019","2","","Hall County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,247,249,234,1382097,673398,9562,437,"",1.21,0.56,0.56,0.53,0.56,0.63,0.98,1.02,"",14,24.6,14,6.0,17,7.3,13,5.9,102520,8.0,45931,7.3,3035,46.5,7,1.6
"13139","5","81211","77","0","2019","1","","Hall County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,169,174,166,989172,878368,10786,448,"",1.22,0.50,0.51,0.49,0.63,0.53,0.86,1.26,"",10,21.3,9,5.6,24,16.0,13,8.5,44513,4.7,-5993,-0.7,3586,49.8,-23,-4.9
"13139","5","81211","77","0","2019","2","","Hall County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,176,181,173,1032902,492865,6101,450,"",1.26,0.52,0.53,0.51,0.54,0.59,0.82,1.04,"",13,27.7,14,8.6,19,11.7,20,13.1,80647,8.5,39425,8.7,2251,58.5,-11,-2.4
"13139","5","812111","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812111","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812112","78","0","2019","1","","Hall County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,146,151,140,867666,756862,10254,458,"",1.27,0.57,0.59,0.55,0.70,0.59,1.13,1.23,"",10,31.2,15,11.5,27,21.8,13,10.2,50589,6.2,83,0.0,4614,81.8,-36,-7.3
"13139","5","812112","78","0","2019","2","","Hall County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,151,154,146,897430,398269,5258,459,"",1.32,0.60,0.61,0.58,0.61,0.65,1.08,1.02,"",12,37.5,16,11.9,18,13.2,19,15.0,77241,9.4,40339,11.3,2766,111.0,-17,-3.6
"13139","5","812113","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812113","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81219","77","0","2019","1","","Hall County, Georgia","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,66,64,320529,293232,5361,385,"",1.00,0.62,0.65,0.62,0.66,0.64,1.24,1.04,"",0,0.0,-20,-24.4,-21,-24.1,-28,-30.4,-112377,-26.0,-87055,-22.9,615,13.0,2,0.5
"13139","5","81219","77","0","2019","2","","Hall County, Georgia","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,68,61,349195,180533,3461,403,"",0.98,0.69,0.66,0.59,0.61,0.80,1.47,0.95,"",1,10.0,0,0.0,-2,-2.9,-7,-10.3,21873,6.7,6506,3.7,784,29.3,42,11.6
"13139","5","812191","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812191","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812199","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812199","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8122","76","0","2019","1","","Hall County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,58,59,499110,388841,2808,662,"",0.49,0.70,0.71,0.72,0.84,0.81,0.67,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8122","76","0","2019","2","N","Hall County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81221","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81221","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812210","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812210","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81222","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81222","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812220","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812220","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8123","76","0","2019","1","","Hall County, Georgia","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,209,205,223,1532383,1220454,12960,555,"",1.14,1.18,1.16,1.26,1.46,1.22,1.48,1.22,"",1,6.7,-4,-1.9,-5,-2.4,-3,-1.3,38,0.0,-29463,-2.4,-2063,-13.7,10,1.8
"13139","5","8123","76","0","2019","2","","Hall County, Georgia","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,205,206,183,1500370,523481,5471,583,"",1.14,1.17,1.17,1.04,1.24,1.25,1.52,1.11,"",0,0.0,-11,-5.1,-25,-10.8,-44,-19.4,-118590,-7.3,-44855,-7.9,-1308,-19.3,29,5.2
"13139","5","81231","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81231","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812310","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812310","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81232","77","0","2019","1","","Hall County, Georgia","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,64,65,336173,313289,2135,396,"",1.28,0.90,0.86,0.87,1.06,0.93,0.88,1.20,"",0,0.0,5,8.1,-9,-12.3,-10,-13.3,-18152,-5.1,-24921,-7.4,-984,-31.5,7,1.8
"13139","5","81232","77","0","2019","2","","Hall County, Georgia","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,62,60,329181,208552,1768,408,"",1.28,0.87,0.84,0.81,0.88,1.20,1.31,1.05,"",0,0.0,-7,-9.9,-10,-13.9,-6,-9.1,-26863,-7.5,-32041,-13.3,-728,-29.2,15,3.8
"13139","5","812320","78","0","2019","1","","Hall County, Georgia","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,64,65,336173,313289,2135,396,"",1.28,0.90,0.86,0.87,1.06,0.93,0.88,1.20,"",0,0.0,5,8.1,-9,-12.3,-10,-13.3,-18152,-5.1,-24921,-7.4,-984,-31.5,7,1.8
