"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18133","5","713910","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","713910","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","71395","77","0","2019","1","N","Putnam County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","71395","77","0","2019","2","N","Putnam County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","713950","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","713950","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","71399","77","0","2019","1","N","Putnam County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","71399","77","0","2019","2","N","Putnam County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","713990","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","713990","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","72","74","0","2019","1","","Putnam County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,974,1037,1051,3396330,3186556,48402,256,"",1.34,0.79,0.80,0.80,0.83,0.71,0.71,1.03,"",0,0.0,90,10.2,54,5.5,42,4.2,218581,6.9,185807,6.2,-582,-1.2,1,0.4
"18133","5","72","74","0","2019","2","","Putnam County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1070,1088,1008,3802813,2424705,31174,277,"",1.32,0.81,0.83,0.80,0.79,0.96,1.01,0.97,"",2,3.2,46,4.5,34,3.2,60,6.3,305159,8.7,133978,5.8,3221,11.5,10,3.7
"18133","5","721","75","0","2019","1","","Putnam County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,188,235,237,829695,795601,24902,290,"",4.55,1.06,1.25,1.25,0.90,0.88,1.55,0.75,"",0,0.0,3,1.6,-14,-5.6,-8,-3.3,13220,1.6,3740,0.5,-4652,-15.7,13,4.7
"18133","5","721","75","0","2019","2","","Putnam County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,244,240,192,882625,490280,12692,301,"",4.50,1.29,1.26,1.01,0.85,1.09,2.05,0.72,"",0,0.0,1,0.4,-15,-5.9,7,3.8,47310,5.7,242,0.0,-1862,-12.8,19,6.7
"18133","5","7211","76","0","2019","1","","Putnam County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,125,127,480589,470611,2867,300,"",1.91,0.68,0.69,0.69,0.53,0.53,0.18,0.78,"",0,0.0,12,11.3,7,5.9,12,10.4,11683,2.5,11949,2.6,-1463,-33.8,-19,-6.0
"18133","5","7211","76","0","2019","2","","Putnam County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,128,125,129,526434,343126,2133,318,"",1.89,0.70,0.68,0.72,0.52,0.79,0.36,0.75,"",0,0.0,4,3.2,-11,-8.1,-5,-3.7,21657,4.3,317,0.1,-1230,-36.6,22,7.4
"18133","5","72111","77","0","2019","1","","Putnam County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,125,127,480589,470611,2867,300,"",2.09,0.82,0.82,0.82,0.66,0.68,0.23,0.81,"",0,0.0,12,11.3,7,5.9,12,10.4,11683,2.5,11949,2.6,-1463,-33.8,-19,-6.0
"18133","5","72111","77","0","2019","2","","Putnam County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,125,129,526434,343126,2133,318,"",2.06,0.83,0.82,0.85,0.65,1.10,0.49,0.78,"",0,0.0,4,3.2,-11,-8.1,-5,-3.7,21657,4.3,317,0.1,-1230,-36.6,22,7.4
"18133","5","721110","78","0","2019","1","","Putnam County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,125,127,480589,470611,2867,300,"",2.09,0.82,0.82,0.82,0.66,0.68,0.23,0.81,"",0,0.0,12,11.3,7,5.9,12,10.4,11683,2.5,11949,2.6,-1463,-33.8,-19,-6.0
"18133","5","721110","78","0","2019","2","","Putnam County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,125,129,526434,343126,2133,318,"",2.06,0.83,0.82,0.85,0.65,1.10,0.49,0.78,"",0,0.0,4,3.2,-11,-8.1,-5,-3.7,21657,4.3,317,0.1,-1230,-36.6,22,7.4
"18133","5","7213","76","0","2019","1","","Putnam County, Indiana","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,110,110,349106,324990,22035,278,"",105.61,66.58,93.32,94.09,79.05,72.84,169.84,0.93,"",0,0.0,-9,-11.4,-21,-16.0,-20,-15.4,1537,0.4,-8209,-2.5,-3189,-12.6,42,17.8
"18133","5","7213","76","0","2019","2","","Putnam County, Indiana","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,115,63,356191,147154,10559,280,"",103.87,98.71,107.13,68.87,74.09,66.31,242.16,0.80,"",0,0.0,-3,-2.5,-4,-3.4,12,23.5,25653,7.8,-75,-0.1,-632,-5.6,16,6.1
"18133","5","72131","77","0","2019","1","","Putnam County, Indiana","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,110,110,349106,324990,22035,278,"",105.61,66.58,93.32,94.09,79.05,72.84,169.84,0.93,"",0,0.0,-9,-11.4,-21,-16.0,-20,-15.4,1537,0.4,-8209,-2.5,-3189,-12.6,42,17.8
"18133","5","72131","77","0","2019","2","","Putnam County, Indiana","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,115,63,356191,147154,10559,280,"",103.87,98.71,107.13,68.87,74.09,66.31,242.16,0.80,"",0,0.0,-3,-2.5,-4,-3.4,12,23.5,25653,7.8,-75,-0.1,-632,-5.6,16,6.1
"18133","5","721310","78","0","2019","1","","Putnam County, Indiana","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,110,110,349106,324990,22035,278,"",105.61,66.58,93.32,94.09,79.05,72.84,169.84,0.93,"",0,0.0,-9,-11.4,-21,-16.0,-20,-15.4,1537,0.4,-8209,-2.5,-3189,-12.6,42,17.8
"18133","5","721310","78","0","2019","2","","Putnam County, Indiana","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,115,63,356191,147154,10559,280,"",103.87,98.71,107.13,68.87,74.09,66.31,242.16,0.80,"",0,0.0,-3,-2.5,-4,-3.4,12,23.5,25653,7.8,-75,-0.1,-632,-5.6,16,6.1
"18133","5","722","75","0","2019","1","","Putnam County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,786,802,814,2566635,2390955,23500,247,"",0.98,0.75,0.72,0.73,0.80,0.67,0.45,1.10,"",0,0.0,87,12.4,68,9.3,50,6.5,205361,8.7,182067,8.2,4070,20.9,-1,-0.4
"18133","5","722","75","0","2019","2","","Putnam County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,826,848,816,2920188,1934425,18482,271,"",0.97,0.74,0.76,0.76,0.77,0.93,0.75,1.03,"",2,4.9,45,5.8,49,6.1,53,6.9,257849,9.7,133736,7.4,5083,37.9,9,3.4
"18133","5","7223","76","0","2019","1","N","Putnam County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","7223","76","0","2019","2","N","Putnam County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","72231","77","0","2019","1","N","Putnam County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","72231","77","0","2019","2","N","Putnam County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","722310","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","722310","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","7224","76","0","2019","1","N","Putnam County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","7224","76","0","2019","2","N","Putnam County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","72241","77","0","2019","1","N","Putnam County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","72241","77","0","2019","2","N","Putnam County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","722410","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","722410","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","7225","76","0","2019","1","","Putnam County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,754,768,778,2365716,2230045,19340,237,"",0.92,0.79,0.77,0.77,0.84,0.70,0.46,1.08,"",-2,-5.4,85,12.7,69,9.9,49,6.7,162596,7.4,147049,7.1,3928,25.5,-5,-2.1
"18133","5","7225","76","0","2019","2","","Putnam County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,790,812,778,2752689,1862480,17006,267,"",0.91,0.78,0.80,0.79,0.82,0.99,0.85,1.04,"",0,0.0,43,5.8,46,6.0,48,6.6,243417,9.7,117451,6.7,4792,39.2,9,3.5
"18133","5","72251","77","0","2019","1","","Putnam County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,754,768,778,2365716,2230045,19340,237,"",0.92,0.79,0.77,0.77,0.84,0.70,0.46,1.08,"",-2,-5.4,85,12.7,69,9.9,49,6.7,162596,7.4,147049,7.1,3928,25.5,-5,-2.1
"18133","5","72251","77","0","2019","2","","Putnam County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,790,812,778,2752689,1862480,17006,267,"",0.91,0.78,0.80,0.79,0.82,0.99,0.85,1.04,"",0,0.0,43,5.8,46,6.0,48,6.6,243417,9.7,117451,6.7,4792,39.2,9,3.5
"18133","5","722511","78","0","2019","1","","Putnam County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,276,256,265,878771,849607,7689,254,"",0.72,0.57,0.50,0.52,0.54,0.46,0.31,1.01,"",-1,-7.7,35,14.5,3,1.2,4,1.5,8308,1.0,7528,0.9,-809,-9.5,-12,-4.5
"18133","5","722511","78","0","2019","2","","Putnam County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,284,287,284,1069832,706904,7797,289,"",0.71,0.55,0.56,0.57,0.55,0.70,0.70,0.98,"",0,0.0,14,5.2,13,4.7,18,6.8,104662,10.8,73089,11.5,2171,38.6,14,5.1
"18133","5","722513","78","0","2019","1","","Putnam County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,463,497,498,1463841,1357334,11478,232,"",1.26,1.17,1.19,1.18,1.47,1.19,0.83,1.25,"",-1,-4.5,41,9.7,64,14.8,44,9.7,156435,12.0,141668,11.7,4754,70.7,2,0.9
"18133","5","722513","78","0","2019","2","","Putnam County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,491,510,478,1650960,1128679,8853,258,"",1.26,1.16,1.22,1.19,1.41,1.56,1.28,1.18,"",0,0.0,28,6.0,32,6.7,30,6.7,139138,9.2,46455,4.3,2654,42.8,7,2.8
"18133","5","722514","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","722514","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","722515","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","722515","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","81","74","0","2019","1","","Putnam County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,196,198,197,1298444,1073848,13305,507,"",0.82,0.49,0.47,0.46,0.53,0.56,0.40,1.13,"",-1,-2.1,-2,-1.0,7,3.7,-4,-2.0,-28146,-2.1,-49192,-4.4,425,3.3,-12,-2.3
"18133","5","81","74","0","2019","2","","Putnam County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,202,213,231,1408314,476130,5785,503,"",0.82,0.47,0.51,0.57,0.51,0.66,0.63,1.00,"",-1,-2.0,-14,-6.5,-14,-6.2,-17,-6.9,-84110,-5.6,-80904,-14.5,-407,-6.6,5,1.0
"18133","5","811","75","0","2019","1","","Putnam County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,83,85,82,726150,580230,9633,670,"",1.61,0.70,0.68,0.65,0.86,0.77,0.72,1.29,"",-2,-7.4,-11,-11.7,-8,-8.6,-13,-13.7,-69483,-8.7,-74044,-11.3,549,6.0,19,2.9
"18133","5","811","75","0","2019","2","","Putnam County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,81,84,83,751136,217949,3679,699,"",1.59,0.64,0.68,0.70,0.78,0.85,1.10,1.16,"",-2,-7.4,-18,-18.2,-13,-13.4,-10,-10.8,-121289,-13.9,-55807,-20.4,82,2.3,2,0.3
"18133","5","8111","76","0","2019","1","","Putnam County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,76,78,76,602264,519930,9330,604,"",1.73,0.90,0.88,0.85,1.16,1.05,1.17,1.33,"",-1,-5.0,-8,-9.5,-7,-8.2,-9,-10.6,-83625,-12.2,-67150,-11.4,939,11.2,-19,-3.0
"18133","5","8111","76","0","2019","2","","Putnam County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,72,75,74,632948,212768,3653,661,"",1.72,0.81,0.86,0.88,1.07,1.18,1.77,1.25,"",-1,-5.0,-16,-18.2,-13,-14.8,-9,-10.8,-79369,-11.1,-39826,-15.8,349,10.6,26,4.1
"18133","5","81111","77","0","2019","1","","Putnam County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,42,42,366252,315981,6815,676,"",1.76,1.13,1.10,1.10,1.56,1.38,1.89,1.41,"",-1,-8.3,-12,-22.6,-12,-22.2,-13,-23.6,-85976,-19.0,-76684,-19.5,474,7.5,32,5.0
"18133","5","81111","77","0","2019","2","","Putnam County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,42,41,377686,139658,2497,714,"",1.74,1.03,1.13,1.14,1.40,1.77,2.82,1.27,"",-1,-8.3,-13,-25.0,-10,-19.2,-8,-16.3,-70464,-15.7,-14760,-9.6,332,15.3,38,5.6
"18133","5","811111","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","811111","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","811112","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","811112","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","81112","77","0","2019","1","","Putnam County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,169981,142870,1807,623,"",1.82,0.84,0.80,0.80,0.88,0.84,0.62,1.09,"",0,0.0,2,10.5,0,0.0,1,5.0,-10965,-6.1,-131,-0.1,341,23.3,-73,-10.5
"18133","5","81112","77","0","2019","2","","Putnam County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,20,178858,31912,704,677,"",1.80,0.81,0.79,0.81,0.84,0.60,1.11,1.04,"",0,0.0,-2,-8.7,-2,-9.1,-2,-9.1,-8257,-4.4,-15960,-33.3,135,23.7,33,5.1
"18133","5","811121","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","811121","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","811122","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","811122","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","81119","77","0","2019","1","","Putnam County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,13,66031,61079,708,363,"",1.54,0.62,0.63,0.53,0.74,0.65,0.50,1.25,"",0,0.0,2,16.7,5,50.0,3,30.0,13316,25.3,9665,18.8,124,21.2,-17,-4.5
"18133","5","81119","77","0","2019","2","","Putnam County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,76404,41198,452,464,"",1.51,0.49,0.54,0.56,0.70,0.85,0.82,1.33,"",0,0.0,-1,-7.7,-1,-7.1,1,8.3,-648,-0.8,-9106,-18.1,-118,-20.7,8,1.8
"18133","5","811191","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","811191","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","811192","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","811192","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","8112","76","0","2019","1","N","Putnam County, Indiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
