"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05017","5","425","75","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","425","75","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4251","76","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4251","76","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","42512","77","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","42512","77","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","425120","78","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","425120","78","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44-45","74","0","2019","1","","Chicot County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,295,285,284,1887417,1518272,15890,504,"",0.78,0.92,0.91,0.91,1.39,1.26,0.94,1.53,"",2,5.3,-3,-1.0,-17,-5.6,-16,-5.3,80891,4.5,53715,3.7,5253,49.4,41,8.9
"05017","5","44-45","74","0","2019","2","","Chicot County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,286,291,285,1943860,829971,7822,520,"",0.80,0.92,0.93,0.90,1.27,1.13,0.61,1.39,"",1,2.5,-13,-4.3,-21,-6.7,-15,-5.0,52652,2.8,6955,0.8,179,2.3,41,8.6
"05017","5","441","75","0","2019","1","","Chicot County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,20,20,162020,133405,1956,613,"",1.04,0.51,0.49,0.49,0.61,0.63,0.55,1.24,"",0,0.0,5,31.2,2,11.1,0,0.0,56512,53.6,36558,37.7,1100,128.5,162,35.9
"05017","5","441","75","0","2019","2","","Chicot County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,20,19,124308,44123,436,495,"",1.04,0.47,0.49,0.46,0.40,0.42,0.21,0.85,"",0,0.0,-1,-5.0,-1,-4.8,-1,-5.0,3545,2.9,-13170,-23.0,-293,-40.2,38,8.3
"05017","5","4411","76","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4411","76","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44112","77","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44112","77","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","441120","78","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","441120","78","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4413","76","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4413","76","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44131","77","0","2019","1","","Chicot County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,94539,82079,631,485,"",1.64,1.95,1.96,1.97,2.94,2.71,1.66,1.50,"",0,0.0,1,7.1,0,0.0,-1,-6.2,10558,12.6,6759,9.0,54,9.4,54,12.5
"05017","5","44131","77","0","2019","2","","Chicot County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,15,104159,31661,240,523,"",1.64,1.97,2.10,1.93,2.95,1.73,0.88,1.48,"",0,0.0,-1,-6.2,-1,-5.9,-1,-6.2,11734,12.7,-28,-0.1,-1,-0.4,88,20.2
"05017","5","441310","78","0","2019","1","","Chicot County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,94539,82079,631,485,"",1.64,1.95,1.96,1.97,2.94,2.71,1.66,1.50,"",0,0.0,1,7.1,0,0.0,-1,-6.2,10558,12.6,6759,9.0,54,9.4,54,12.5
"05017","5","441310","78","0","2019","2","","Chicot County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,104159,31661,240,523,"",1.64,1.97,2.10,1.93,2.95,1.73,0.88,1.48,"",0,0.0,-1,-6.2,-1,-5.9,-1,-6.2,11734,12.7,-28,-0.1,-1,-0.4,88,20.2
"05017","5","44132","77","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44132","77","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","441320","78","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","441320","78","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","442","75","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","442","75","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4421","76","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4421","76","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44211","77","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44211","77","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","442110","78","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","442110","78","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","444","75","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","444","75","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4441","76","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4441","76","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44411","77","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44411","77","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","444110","78","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","444110","78","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44413","77","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44413","77","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","444130","78","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","444130","78","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4442","76","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4442","76","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44422","77","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44422","77","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","444220","78","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","444220","78","0","2019","2","N","Chicot County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","445","75","0","2019","1","","Chicot County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,60,56,252044,248717,2097,323,"",0.98,1.02,0.96,0.91,1.23,1.20,0.92,1.27,"",1,16.7,1,1.6,-6,-9.1,-9,-13.8,4786,1.9,9156,3.8,-244,-10.4,29,9.9
"05017","5","445","75","0","2019","2","","Chicot County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,60,58,265631,197885,1740,352,"",0.98,0.92,0.98,0.92,1.16,1.43,0.87,1.23,"",0,0.0,-6,-9.7,-6,-9.1,-3,-4.9,13121,5.2,16446,9.1,85,5.1,44,14.3
"05017","5","4451","76","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4451","76","0","2019","2","","Chicot County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,50,46,214485,160049,1008,349,"",0.69,0.86,0.93,0.84,1.07,1.33,0.62,1.22,"",0,0.0,-5,-9.8,-5,-9.1,-4,-8.0,9708,4.7,8616,5.7,4,0.4,46,15.2
"05017","5","44511","77","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44511","77","0","2019","2","","Chicot County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,50,46,214485,160049,1008,349,"",1.05,0.91,0.99,0.89,1.13,1.42,0.69,1.21,"",0,0.0,-5,-9.8,-5,-9.1,-4,-8.0,9708,4.7,8616,5.7,4,0.4,46,15.2
"05017","5","445110","78","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","445110","78","0","2019","2","","Chicot County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,50,46,214485,160049,1008,349,"",1.05,0.91,0.99,0.89,1.13,1.42,0.69,1.21,"",0,0.0,-5,-9.8,-5,-9.1,-4,-8.0,9708,4.7,8616,5.7,4,0.4,46,15.2
"05017","5","4453","76","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4453","76","0","2019","2","","Chicot County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,12,51146,37836,732,369,"",2.63,3.12,3.09,3.63,4.46,4.88,4.97,1.36,"",0,0.0,-1,-9.1,-1,-9.1,1,9.1,3413,7.2,7830,26.1,81,12.4,35,10.5
"05017","5","44531","77","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44531","77","0","2019","2","","Chicot County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,12,51146,37836,732,369,"",2.63,3.12,3.09,3.63,4.46,4.88,4.97,1.36,"",0,0.0,-1,-9.1,-1,-9.1,1,9.1,3413,7.2,7830,26.1,81,12.4,35,10.5
"05017","5","445310","78","0","2019","1","N","Chicot County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","445310","78","0","2019","2","","Chicot County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,12,51146,37836,732,369,"",2.63,3.12,3.09,3.63,4.46,4.88,4.97,1.36,"",0,0.0,-1,-9.1,-1,-9.1,1,9.1,3413,7.2,7830,26.1,81,12.4,35,10.5
"05017","5","446","75","0","2019","1","","Chicot County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,40,44,498182,294493,4733,912,"",0.92,1.93,1.88,2.09,4.37,3.29,3.91,2.23,"",0,0.0,6,16.7,4,11.1,6,15.8,13684,2.8,17352,6.3,2790,143.6,-104,-10.2
"05017","5","446","75","0","2019","2","","Chicot County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,44,566442,90622,830,1006,"",0.92,2.05,2.06,2.08,4.77,2.07,1.12,2.31,"",0,0.0,6,16.2,5,13.2,5,12.8,22967,4.2,9849,12.2,350,72.9,-94,-8.5
"05017","5","4461","76","0","2019","1","","Chicot County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,40,44,498182,294493,4733,912,"",0.92,1.93,1.88,2.09,4.37,3.29,3.91,2.23,"",0,0.0,6,16.7,4,11.1,6,15.8,13684,2.8,17352,6.3,2790,143.6,-104,-10.2
"05017","5","4461","76","0","2019","2","","Chicot County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,44,566442,90622,830,1006,"",0.92,2.05,2.06,2.08,4.77,2.07,1.12,2.31,"",0,0.0,6,16.2,5,13.2,5,12.8,22967,4.2,9849,12.2,350,72.9,-94,-8.5
"05017","5","44611","77","0","2019","1","","Chicot County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,40,44,498182,294493,4733,912,"",1.58,2.92,2.81,3.12,6.07,4.64,6.19,2.06,"",0,0.0,6,16.7,4,11.1,6,15.8,13684,2.8,17352,6.3,2790,143.6,-104,-10.2
"05017","5","44611","77","0","2019","2","","Chicot County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,44,566442,90622,830,1006,"",1.60,3.07,3.09,3.13,6.65,3.07,1.86,2.15,"",0,0.0,6,16.2,5,13.2,5,12.8,22967,4.2,9849,12.2,350,72.9,-94,-8.5
"05017","5","446110","78","0","2019","1","","Chicot County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,40,44,498182,294493,4733,912,"",1.58,2.92,2.81,3.12,6.07,4.64,6.19,2.06,"",0,0.0,6,16.7,4,11.1,6,15.8,13684,2.8,17352,6.3,2790,143.6,-104,-10.2
"05017","5","446110","78","0","2019","2","","Chicot County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,44,566442,90622,830,1006,"",1.60,3.07,3.09,3.13,6.65,3.07,1.86,2.15,"",0,0.0,6,16.2,5,13.2,5,12.8,22967,4.2,9849,12.2,350,72.9,-94,-8.5
"05017","5","447","75","0","2019","1","","Chicot County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,66,68,280027,270558,2617,322,"",1.34,3.53,3.50,3.63,5.06,4.69,3.83,1.43,"",0,0.0,-5,-6.9,-9,-12.0,-5,-6.8,17509,6.7,16267,6.4,297,12.8,47,17.1
"05017","5","447","75","0","2019","2","","Chicot County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,74,68,345671,247099,2852,363,"",1.53,4.18,3.92,3.51,5.40,5.20,3.82,1.40,"",1,14.3,5,6.8,-1,-1.3,-7,-9.3,55908,19.3,40190,19.4,1051,58.4,63,21.0
"05017","5","4471","76","0","2019","1","","Chicot County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,66,68,280027,270558,2617,322,"",1.34,3.53,3.50,3.63,5.06,4.69,3.83,1.43,"",0,0.0,-5,-6.9,-9,-12.0,-5,-6.8,17509,6.7,16267,6.4,297,12.8,47,17.1
"05017","5","4471","76","0","2019","2","","Chicot County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,74,68,345671,247099,2852,363,"",1.53,4.18,3.92,3.51,5.40,5.20,3.82,1.40,"",1,14.3,5,6.8,-1,-1.3,-7,-9.3,55908,19.3,40190,19.4,1051,58.4,63,21.0
