"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17093","5","5413","76","0","2019","1","","Kendall County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,117,116,106,1370695,1064525,26582,933,"",0.99,0.41,0.40,0.37,0.30,0.40,0.45,0.75,"",-2,-6.5,-3,-2.5,-4,-3.3,-12,-10.2,-70406,-4.9,-40950,-3.7,-8383,-24.0,4,0.4
"17093","5","5413","76","0","2019","2","","Kendall County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,127,131,131,1865201,509495,20726,1107,"",0.98,0.44,0.44,0.43,0.39,0.62,1.24,0.90,"",-2,-6.5,-5,-3.8,2,1.6,-1,-0.8,52488,2.9,-38648,-7.1,-1747,-7.8,43,4.0
"17093","5","54131","77","0","2019","1","","Kendall County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,88571,65915,741,1363,"",0.77,0.13,0.13,0.14,0.17,0.19,0.12,1.24,"",1,33.3,1,25.0,1,25.0,0,0.0,11887,15.5,16531,33.5,481,185.0,2,0.1
"17093","5","54131","77","0","2019","2","","Kendall County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,5,111026,15435,442,1507,"",0.76,0.16,0.16,0.13,0.19,0.14,0.26,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541310","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,88571,65915,741,1363,"",0.77,0.13,0.13,0.14,0.17,0.19,0.12,1.24,"",1,33.3,1,25.0,1,25.0,0,0.0,11887,15.5,16531,33.5,481,185.0,2,0.1
"17093","5","541310","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,5,111026,15435,442,1507,"",0.76,0.16,0.16,0.13,0.19,0.14,0.26,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54132","77","0","2019","1","","Kendall County, Illinois","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,24,12,159747,138168,5401,595,"",3.63,4.41,4.02,1.98,2.64,3.20,5.54,0.76,"",-1,-16.7,7,36.8,0,0.0,-6,-33.3,-23326,-12.7,-4295,-3.0,-1234,-18.6,-98,-14.1
"17093","5","54132","77","0","2019","2","","Kendall County, Illinois","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,28,29,329267,203155,12865,873,"",3.57,4.54,4.05,4.03,4.69,8.58,17.62,1.12,"",0,0.0,5,20.0,1,3.7,2,7.4,-51605,-13.5,22282,12.3,884,7.4,-240,-21.6
"17093","5","541320","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,24,12,159747,138168,5401,595,"",3.63,4.41,4.02,1.98,2.64,3.20,5.54,0.76,"",-1,-16.7,7,36.8,0,0.0,-6,-33.3,-23326,-12.7,-4295,-3.0,-1234,-18.6,-98,-14.1
"17093","5","541320","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,28,29,329267,203155,12865,873,"",3.57,4.54,4.05,4.03,4.69,8.58,17.62,1.12,"",0,0.0,5,20.0,1,3.7,2,7.4,-51605,-13.5,22282,12.3,884,7.4,-240,-21.6
"17093","5","54133","77","0","2019","1","","Kendall County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,11,12,160281,112624,5414,1156,"",0.49,0.05,0.06,0.06,0.05,0.06,0.14,0.86,"",0,0.0,-8,-47.1,-6,-35.3,-5,-29.4,-87224,-35.2,-67399,-37.4,-3693,-40.6,36,3.2
"17093","5","54133","77","0","2019","2","","Kendall County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,14,13,233440,49899,2346,1314,"",0.48,0.07,0.07,0.06,0.07,0.10,0.22,0.99,"",0,0.0,-3,-17.6,1,7.7,2,18.2,71534,44.2,-22933,-31.5,-1024,-30.4,403,44.2
"17093","5","541330","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,11,12,160281,112624,5414,1156,"",0.49,0.05,0.06,0.06,0.05,0.06,0.14,0.86,"",0,0.0,-8,-47.1,-6,-35.3,-5,-29.4,-87224,-35.2,-67399,-37.4,-3693,-40.6,36,3.2
"17093","5","541330","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,13,233440,49899,2346,1314,"",0.48,0.07,0.07,0.06,0.07,0.10,0.22,0.99,"",0,0.0,-3,-17.6,1,7.7,2,18.2,71534,44.2,-22933,-31.5,-1024,-30.4,403,44.2
"17093","5","54135","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54135","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541350","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541350","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54137","77","0","2019","1","","Kendall County, Illinois","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,58,57,600762,529399,9025,806,"",5.31,5.73,5.84,5.74,5.68,6.89,5.30,0.98,"",0,0.0,0,0.0,6,11.5,1,1.8,33700,5.9,15630,3.0,-1249,-12.2,13,1.6
"17093","5","54137","77","0","2019","2","","Kendall County, Illinois","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,61,62,738333,181136,3602,941,"",5.27,5.72,5.86,5.78,6.57,5.54,4.85,1.14,"",0,0.0,-3,-4.9,1,1.7,-5,-7.5,19095,2.7,-15111,-7.7,-706,-16.4,58,6.6
"17093","5","541370","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,58,57,600762,529399,9025,806,"",5.31,5.73,5.84,5.74,5.68,6.89,5.30,0.98,"",0,0.0,0,0.0,6,11.5,1,1.8,33700,5.9,15630,3.0,-1249,-12.2,13,1.6
"17093","5","541370","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,61,62,738333,181136,3602,941,"",5.27,5.72,5.86,5.78,6.57,5.54,4.85,1.14,"",0,0.0,-3,-4.9,1,1.7,-5,-7.5,19095,2.7,-15111,-7.7,-706,-16.4,58,6.6
"17093","5","54138","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54138","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541380","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541380","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5414","76","0","2019","1","N","Kendall County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5414","76","0","2019","2","N","Kendall County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54141","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54141","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541410","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541410","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54142","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54142","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541420","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541420","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54143","77","0","2019","1","","Kendall County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,23,192112,189034,2473,633,"",1.10,2.05,1.96,1.97,1.44,2.02,1.26,0.72,"",-1,-20.0,0,0.0,-1,-4.2,-2,-8.0,6503,3.5,7641,4.2,-1650,-40.0,46,7.8
"17093","5","54143","77","0","2019","2","","Kendall County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,224704,77507,779,752,"",1.36,1.94,1.92,1.89,1.63,2.06,1.04,0.85,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,-2581,-1.1,-5211,-6.3,-799,-50.6,24,3.3
"17093","5","541430","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,23,192112,189034,2473,633,"",1.10,2.05,1.96,1.97,1.44,2.02,1.26,0.72,"",-1,-20.0,0,0.0,-1,-4.2,-2,-8.0,6503,3.5,7641,4.2,-1650,-40.0,46,7.8
"17093","5","541430","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,224704,77507,779,752,"",1.36,1.94,1.92,1.89,1.63,2.06,1.04,0.85,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,-2581,-1.1,-5211,-6.3,-799,-50.6,24,3.3
"17093","5","5415","76","0","2019","1","","Kendall County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,143,149,143,2844344,1654584,19123,1509,"",0.94,0.34,0.35,0.34,0.30,0.40,0.21,0.87,"",-5,-8.2,-19,-11.7,-10,-6.3,-10,-6.5,-166147,-5.5,-103459,-5.9,-2787,-12.7,43,2.9
"17093","5","5415","76","0","2019","2","","Kendall County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,150,153,148,2982749,217695,1789,1526,"",0.92,0.35,0.36,0.34,0.32,0.20,0.08,0.92,"",-6,-9.7,-13,-8.0,-11,-6.7,-8,-5.1,-117294,-3.8,-61958,-22.2,-1939,-52.0,45,3.0
"17093","5","54151","77","0","2019","1","","Kendall County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,143,149,143,2844344,1654584,19123,1509,"",0.94,0.34,0.35,0.34,0.30,0.40,0.21,0.87,"",-5,-8.2,-19,-11.7,-10,-6.3,-10,-6.5,-166147,-5.5,-103459,-5.9,-2787,-12.7,43,2.9
"17093","5","54151","77","0","2019","2","","Kendall County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,150,153,148,2982749,217695,1789,1526,"",0.92,0.35,0.36,0.34,0.32,0.20,0.08,0.92,"",-6,-9.7,-13,-8.0,-11,-6.7,-8,-5.1,-117294,-3.8,-61958,-22.2,-1939,-52.0,45,3.0
"17093","5","541511","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,103,108,104,2078568,1201013,9290,1523,"",0.94,0.56,0.58,0.57,0.47,0.65,0.23,0.82,"",-2,-7.4,-5,-4.6,-1,-0.9,3,3.0,-27841,-1.3,-338,0.0,-2435,-20.8,-6,-0.4
"17093","5","541511","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,109,111,108,2182547,156246,1013,1536,"",0.96,0.58,0.58,0.56,0.49,0.32,0.10,0.85,"",-2,-7.1,-1,-0.9,-2,-1.8,-3,-2.7,-3574,-0.2,-23449,-13.0,-703,-41.0,26,1.7
"17093","5","541512","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,18,20,20,327536,217327,1441,1303,"",0.89,0.09,0.10,0.10,0.08,0.11,0.03,0.80,"",-3,-10.7,-9,-33.3,-5,-20.0,-5,-20.0,-56547,-14.7,-43153,-16.6,-1871,-56.5,152,13.2
"17093","5","541512","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,21,21,22,352407,32084,284,1271,"",0.87,0.11,0.10,0.11,0.09,0.06,0.03,0.81,"",-3,-10.7,-5,-19.2,-4,-16.0,-1,-4.3,-28532,-7.5,-28578,-47.1,-632,-69.0,83,7.0
"17093","5","541513","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541513","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541519","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541519","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5416","76","0","2019","1","","Kendall County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,117,118,112,1875650,1153052,26053,1247,"",1.02,0.40,0.41,0.39,0.36,0.45,0.49,0.90,"",4,7.3,20,20.6,19,19.2,9,8.7,164330,9.6,98729,9.4,-1474,-5.4,-74,-5.6
"17093","5","5416","76","0","2019","2","","Kendall County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,116,119,119,2044855,282998,5254,1333,"",1.05,0.39,0.40,0.39,0.42,0.34,0.29,1.06,"",6,10.7,14,13.7,21,21.4,14,13.3,225546,12.4,-47437,-14.4,-3664,-41.1,-44,-3.2
"17093","5","54161","77","0","2019","1","","Kendall County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,82,83,77,1313892,775736,21871,1253,"",1.05,0.35,0.35,0.33,0.30,0.37,0.51,0.89,"",2,4.3,16,24.2,16,23.9,8,11.6,138957,11.8,60505,8.5,-699,-3.1,-89,-6.6
"17093","5","54161","77","0","2019","2","","Kendall County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,81,83,83,1412425,215651,4351,1320,"",1.08,0.34,0.34,0.33,0.35,0.32,0.30,1.04,"",3,6.4,11,15.7,14,20.3,10,13.7,141217,11.1,-18799,-8.0,-3065,-41.3,-64,-4.6
"17093","5","541611","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,28,29,24,318685,201368,2655,908,"",0.97,0.23,0.23,0.19,0.12,0.18,0.12,0.57,"",-2,-8.0,9,47.4,9,45.0,-1,-4.0,-9529,-2.9,-13602,-6.3,-848,-24.2,-275,-23.2
"17093","5","541611","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,27,29,29,415707,68773,902,1129,"",1.04,0.21,0.23,0.22,0.17,0.20,0.13,0.79,"",0,0.0,5,22.7,7,31.8,5,20.8,56463,15.7,-4894,-6.6,-610,-40.3,-90,-7.4
"17093","5","541612","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541612","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541613","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,37,35,709425,421968,16443,1502,"",1.24,0.72,0.71,0.68,0.93,1.00,1.74,1.32,"",1,7.7,1,2.8,2,5.7,1,2.9,-9846,-1.4,4691,1.1,-1943,-10.6,-79,-5.0
"17093","5","541613","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,39,39,804669,97740,2800,1601,"",1.22,0.72,0.73,0.71,1.11,0.60,0.77,1.54,"",1,7.7,3,8.6,3,8.3,0,0.0,13110,1.7,-31587,-24.4,-2500,-47.2,-60,-3.6
"17093","5","541614","78","0","2019","1","","Kendall County, Illinois","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,9,109869,79122,1215,1102,"",1.25,0.28,0.28,0.36,0.31,0.38,0.28,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541614","78","0","2019","2","","Kendall County, Illinois","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,8,8,104752,28356,344,930,"",1.23,0.39,0.31,0.30,0.30,0.40,0.22,0.90,"",1,33.3,4,66.7,2,33.3,2,33.3,42221,67.5,16984,149.3,137,66.2,128,16.0
"17093","5","541618","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541618","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54162","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54162","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541620","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541620","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54169","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54169","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541690","78","0","2019","1","N","Kendall County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541690","78","0","2019","2","N","Kendall County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5417","76","0","2019","1","N","Kendall County, Illinois","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5417","76","0","2019","2","N","Kendall County, Illinois","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54171","77","0","2019","1","N","Kendall County, Illinois","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54171","77","0","2019","2","N","Kendall County, Illinois","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
