"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13163","5","524126","78","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","524127","78","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","524127","78","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","5242","76","0","2019","1","","Jefferson County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,16,175341,122449,656,809,"",0.83,0.45,0.44,0.42,0.30,0.38,0.25,0.69,"",-1,-16.7,1,6.2,0,0.0,0,0.0,18194,11.6,4446,3.8,180,37.8,69,9.3
"13163","5","5242","76","0","2019","2","","Jefferson County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,179818,43050,325,814,"",0.83,0.45,0.45,0.45,0.38,0.69,0.50,0.84,"",-1,-16.7,0,0.0,0,0.0,-1,-5.6,-6601,-3.5,-14841,-25.6,40,14.0,-13,-1.6
"13163","5","52421","77","0","2019","1","","Jefferson County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,16,175341,122449,656,809,"",0.96,0.63,0.63,0.59,0.42,0.54,0.37,0.68,"",-1,-16.7,1,6.2,0,0.0,0,0.0,18194,11.6,4446,3.8,180,37.8,69,9.3
"13163","5","52421","77","0","2019","2","","Jefferson County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,179818,43050,325,814,"",0.96,0.64,0.64,0.64,0.54,1.01,0.78,0.84,"",-1,-16.7,0,0.0,0,0.0,-1,-5.6,-6601,-3.5,-14841,-25.6,40,14.0,-13,-1.6
"13163","5","524210","78","0","2019","1","","Jefferson County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,16,175341,122449,656,809,"",0.96,0.63,0.63,0.59,0.42,0.54,0.37,0.68,"",-1,-16.7,1,6.2,0,0.0,0,0.0,18194,11.6,4446,3.8,180,37.8,69,9.3
"13163","5","524210","78","0","2019","2","","Jefferson County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,179818,43050,325,814,"",0.96,0.64,0.64,0.64,0.54,1.01,0.78,0.84,"",-1,-16.7,0,0.0,0,0.0,-1,-5.6,-6601,-3.5,-14841,-25.6,40,14.0,-13,-1.6
"13163","5","53","74","0","2019","1","","Jefferson County, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,43,42,311952,263760,1333,562,"",0.68,0.60,0.60,0.58,0.41,0.52,0.27,0.69,"",-1,-9.1,1,2.4,0,0.0,-1,-2.3,16854,5.7,2030,0.8,-1197,-47.3,30,5.6
"13163","5","53","74","0","2019","2","","Jefferson County, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,41,43,300485,74211,445,550,"",0.67,0.59,0.57,0.59,0.43,0.56,0.27,0.74,"",-1,-9.1,0,0.0,-1,-2.4,1,2.4,-6614,-2.2,-6820,-8.4,-209,-32.0,-12,-2.1
"13163","5","531","75","0","2019","1","","Jefferson County, Georgia","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,43,42,311952,263760,1333,562,"",0.79,0.81,0.80,0.78,0.54,0.71,0.37,0.67,"",-1,-9.1,1,2.4,0,0.0,-1,-2.3,16854,5.7,2030,0.8,-1197,-47.3,30,5.6
"13163","5","531","75","0","2019","2","","Jefferson County, Georgia","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,41,43,300485,74211,445,550,"",0.78,0.79,0.77,0.80,0.58,0.77,0.38,0.73,"",-1,-9.1,0,0.0,-1,-2.4,1,2.4,-6614,-2.2,-6820,-8.4,-209,-32.0,-12,-2.1
"13163","5","5311","76","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","5311","76","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","53111","77","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","53111","77","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","531110","78","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","531110","78","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","53119","77","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","53119","77","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","531190","78","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","531190","78","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","5312","76","0","2019","1","","Jefferson County, Georgia","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,10,62469,43826,119,481,"",1.11,0.96,0.96,0.95,0.48,0.58,0.17,0.50,"",0,0.0,1,11.1,1,11.1,1,11.1,23418,60.0,10275,30.6,-223,-65.2,147,44.0
"13163","5","5312","76","0","2019","2","","Jefferson County, Georgia","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,9,10,50007,17080,123,398,"",1.10,0.96,0.86,0.94,0.42,0.83,0.53,0.46,"",0,0.0,0,0.0,-1,-10.0,0,0.0,1067,2.2,-6611,-27.9,15,13.9,22,5.9
"13163","5","53121","77","0","2019","1","","Jefferson County, Georgia","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,62469,43826,119,481,"",1.11,0.96,0.96,0.95,0.48,0.58,0.17,0.50,"",0,0.0,1,11.1,1,11.1,1,11.1,23418,60.0,10275,30.6,-223,-65.2,147,44.0
"13163","5","53121","77","0","2019","2","","Jefferson County, Georgia","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,10,50007,17080,123,398,"",1.10,0.96,0.86,0.94,0.42,0.83,0.53,0.46,"",0,0.0,0,0.0,-1,-10.0,0,0.0,1067,2.2,-6611,-27.9,15,13.9,22,5.9
"13163","5","531210","78","0","2019","1","","Jefferson County, Georgia","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,62469,43826,119,481,"",1.11,0.96,0.96,0.95,0.48,0.58,0.17,0.50,"",0,0.0,1,11.1,1,11.1,1,11.1,23418,60.0,10275,30.6,-223,-65.2,147,44.0
"13163","5","531210","78","0","2019","2","","Jefferson County, Georgia","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,10,50007,17080,123,398,"",1.10,0.96,0.86,0.94,0.42,0.83,0.53,0.46,"",0,0.0,0,0.0,-1,-10.0,0,0.0,1067,2.2,-6611,-27.9,15,13.9,22,5.9
"13163","5","5313","76","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","5313","76","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","53131","77","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","53131","77","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","531311","78","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","531311","78","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","54","74","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","54","74","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","541","75","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","541","75","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","5411","76","0","2019","1","","Jefferson County, Georgia","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,75321,66716,243,644,"",0.58,0.24,0.24,0.24,0.14,0.22,0.10,0.55,"",1,33.3,1,12.5,5,125.0,1,12.5,12040,19.0,10805,19.3,213,710.0,-86,-11.8
"13163","5","5411","76","0","2019","2","","Jefferson County, Georgia","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,10,84129,13243,66,693,"",0.58,0.25,0.25,0.27,0.15,0.23,0.11,0.58,"",0,0.0,0,0.0,0,0.0,1,11.1,7834,10.3,448,3.5,53,407.7,41,6.3
"13163","5","54111","77","0","2019","1","","Jefferson County, Georgia","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,75321,66716,243,644,"",0.63,0.27,0.27,0.27,0.14,0.24,0.11,0.54,"",1,33.3,1,12.5,5,125.0,1,12.5,12040,19.0,10805,19.3,213,710.0,-86,-11.8
"13163","5","54111","77","0","2019","2","","Jefferson County, Georgia","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,10,84129,13243,66,693,"",0.63,0.27,0.27,0.30,0.16,0.25,0.13,0.57,"",0,0.0,0,0.0,0,0.0,1,11.1,7834,10.3,448,3.5,53,407.7,41,6.3
"13163","5","541110","78","0","2019","1","","Jefferson County, Georgia","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,75321,66716,243,644,"",0.63,0.27,0.27,0.27,0.14,0.24,0.11,0.54,"",1,33.3,1,12.5,5,125.0,1,12.5,12040,19.0,10805,19.3,213,710.0,-86,-11.8
"13163","5","541110","78","0","2019","2","","Jefferson County, Georgia","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,10,84129,13243,66,693,"",0.63,0.27,0.27,0.30,0.16,0.25,0.13,0.57,"",0,0.0,0,0.0,0,0.0,1,11.1,7834,10.3,448,3.5,53,407.7,41,6.3
"13163","5","5412","76","0","2019","1","","Jefferson County, Georgia","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,36,505001,262926,1605,1059,"",0.76,1.10,1.00,1.00,1.23,0.98,0.64,1.19,"",0,0.0,-12,-24.0,-13,-26.5,-12,-25.0,-61973,-10.9,-71461,-21.4,-1188,-42.5,169,19.0
"13163","5","5412","76","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","54121","77","0","2019","1","","Jefferson County, Georgia","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,36,505001,262926,1605,1059,"",0.76,1.10,1.00,1.00,1.23,0.98,0.64,1.19,"",0,0.0,-12,-24.0,-13,-26.5,-12,-25.0,-61973,-10.9,-71461,-21.4,-1188,-42.5,169,19.0
"13163","5","54121","77","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","541211","78","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","541211","78","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","541213","78","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","541213","78","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","541219","78","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","541219","78","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","5416","76","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","5416","76","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","54161","77","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","54161","77","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","541618","78","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","541618","78","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","5419","76","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","5419","76","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","54194","77","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","54194","77","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","541940","78","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","541940","78","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","55","74","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","55","74","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","551","75","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","551","75","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","5511","76","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","5511","76","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","55111","77","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","55111","77","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","551114","78","0","2019","1","N","Jefferson County, Georgia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","551114","78","0","2019","2","N","Jefferson County, Georgia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","56","74","0","2019","1","","Jefferson County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,77,76,590061,549445,4775,595,"",0.64,0.26,0.27,0.26,0.29,0.32,0.25,1.10,"",1,8.3,12,18.8,17,28.3,7,10.1,71412,13.8,64655,13.3,36,0.8,-25,-4.0
"13163","5","56","74","0","2019","2","","Jefferson County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,81,100,101,741746,208508,1435,607,"",0.69,0.28,0.34,0.34,0.35,0.31,0.12,1.11,"",1,7.7,13,19.1,25,33.3,27,36.5,98669,15.3,14537,7.5,-475,-24.9,-77,-11.3
"13163","5","561","75","0","2019","1","","Jefferson County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,77,76,590061,549445,4775,595,"",0.68,0.28,0.28,0.27,0.31,0.34,0.26,1.13,"",1,8.3,12,18.8,17,28.3,7,10.1,71412,13.8,64655,13.3,36,0.8,-25,-4.0
"13163","5","561","75","0","2019","2","","Jefferson County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,100,101,741746,208508,1435,607,"",0.72,0.29,0.36,0.36,0.38,0.33,0.13,1.13,"",1,7.7,13,19.1,25,33.3,27,36.5,98669,15.3,14537,7.5,-475,-24.9,-77,-11.3
