"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13277","5","713940","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","713940","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","71395","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","71395","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","713950","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","713950","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","71399","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","71399","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","713990","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","713990","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","72","74","0","2019","1","","Tift County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,2490,2495,2562,9205605,8496773,66453,281,"",1.32,1.32,1.30,1.31,1.43,1.15,0.98,1.09,"",1,1.0,-68,-2.7,-61,-2.4,-36,-1.4,72753,0.8,11816,0.1,-6827,-9.3,8,2.9
"13277","5","72","74","0","2019","2","","Tift County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",100,2531,2522,2501,9599050,6514736,51447,293,"",1.32,1.29,1.27,1.25,1.30,1.37,1.19,1.02,"",3,3.1,-56,-2.2,-42,-1.6,-39,-1.5,-46226,-0.5,-81767,-1.2,-2367,-4.4,4,1.4
"13277","5","721","75","0","2019","1","","Tift County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,208,204,229,852655,790063,4820,307,"",1.61,0.76,0.73,0.81,0.59,0.53,0.30,0.77,"",-1,-7.7,-12,-5.5,-17,-7.7,-7,-3.0,51784,6.5,55679,7.6,576,13.6,34,12.5
"13277","5","721","75","0","2019","2","","Tift County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,235,239,243,986379,677893,6470,317,"",1.59,0.83,0.83,0.81,0.62,0.81,0.75,0.76,"",-1,-7.7,10,4.4,19,8.6,6,2.5,138013,16.3,88161,14.9,2826,77.6,30,10.5
"13277","5","7211","76","0","2019","1","","Tift County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,208,204,229,852655,790063,4820,307,"",1.86,0.78,0.76,0.83,0.60,0.55,0.31,0.76,"",-1,-7.7,-12,-5.5,-17,-7.7,-7,-3.0,51784,6.5,55679,7.6,576,13.6,34,12.5
"13277","5","7211","76","0","2019","2","","Tift County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,235,239,243,986379,677893,6470,317,"",1.84,0.86,0.86,0.85,0.64,0.83,0.78,0.75,"",-1,-7.7,10,4.4,19,8.6,6,2.5,138013,16.3,88161,14.9,2826,77.6,30,10.5
"13277","5","72111","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","72111","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","721110","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","721110","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","72119","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","72119","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","721199","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","721199","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","722","75","0","2019","1","","Tift County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2282,2291,2333,8352950,7706710,61633,279,"",1.29,1.41,1.39,1.40,1.67,1.31,1.19,1.19,"",2,2.4,-56,-2.4,-44,-1.9,-29,-1.2,20969,0.3,-43863,-0.6,-7403,-10.7,6,2.2
"13277","5","722","75","0","2019","2","","Tift County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2296,2283,2258,8612671,5836843,44977,291,"",1.29,1.37,1.34,1.33,1.49,1.49,1.31,1.11,"",4,4.8,-66,-2.8,-61,-2.6,-45,-2.0,-184239,-2.1,-169928,-2.8,-5193,-10.4,1,0.3
"13277","5","7223","76","0","2019","1","","Tift County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,71,72,377998,339359,3402,411,"",0.95,0.73,0.71,0.71,0.94,0.77,0.41,1.32,"",0,0.0,-76,-52.4,-71,-50.0,-72,-50.0,-199036,-34.5,-188437,-35.7,-16717,-83.1,102,33.0
"13277","5","7223","76","0","2019","2","","Tift County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,71,71,444648,198436,2025,486,"",0.92,0.66,0.69,0.73,0.94,0.77,0.39,1.35,"",0,0.0,-74,-51.7,-37,-34.3,-37,-34.3,-181226,-29.0,-124346,-38.5,-9955,-83.1,84,20.9
"13277","5","72231","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","72231","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","722310","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","722310","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","72232","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","72232","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","722320","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","722320","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","7225","76","0","2019","1","","Tift County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,2213,2220,2261,7974952,7367351,58231,275,"",1.42,1.51,1.49,1.49,1.80,1.40,1.39,1.20,"",2,2.5,20,0.9,27,1.2,43,1.9,220005,2.8,144574,2.0,9314,19.0,4,1.5
"13277","5","7225","76","0","2019","2","","Tift County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,2227,2212,2187,8168023,5638407,42952,284,"",1.42,1.47,1.44,1.41,1.59,1.60,1.53,1.10,"",4,5.0,8,0.4,-24,-1.1,-8,-0.4,-3013,0.0,-45582,-0.8,4762,12.5,0,0.0
"13277","5","72251","77","0","2019","1","","Tift County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,2213,2220,2261,7974952,7367351,58231,275,"",1.42,1.51,1.49,1.49,1.80,1.40,1.39,1.20,"",2,2.5,20,0.9,27,1.2,43,1.9,220005,2.8,144574,2.0,9314,19.0,4,1.5
"13277","5","72251","77","0","2019","2","","Tift County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,2227,2212,2187,8168023,5638407,42952,284,"",1.42,1.47,1.44,1.41,1.59,1.60,1.53,1.10,"",4,5.0,8,0.4,-24,-1.1,-8,-0.4,-3013,0.0,-45582,-0.8,4762,12.5,0,0.0
"13277","5","722511","78","0","2019","1","","Tift County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1003,979,1025,3818535,3514623,22652,293,"",1.24,1.34,1.30,1.34,1.49,1.17,0.92,1.12,"",0,0.0,-27,-2.6,-45,-4.4,-33,-3.1,26693,0.7,-3791,-0.1,1482,7.0,12,4.3
"13277","5","722511","78","0","2019","2","","Tift County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1034,1026,989,3895704,2518036,15622,295,"",1.27,1.35,1.32,1.26,1.32,1.33,1.00,1.01,"",1,3.1,5,0.5,-11,-1.1,-20,-2.0,-2204,-0.1,-34977,-1.4,720,4.8,2,0.7
"13277","5","722513","78","0","2019","1","","Tift County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1080,1098,1094,3633373,3376953,32654,256,"",1.68,1.77,1.78,1.74,2.32,1.80,2.38,1.32,"",2,4.9,39,3.7,61,5.9,69,6.7,190653,5.5,149914,4.6,7844,31.6,0,0.0
"13277","5","722513","78","0","2019","2","","Tift County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1060,1060,1074,3710652,2723984,24874,268,"",1.67,1.69,1.67,1.69,2.07,2.01,2.56,1.23,"",3,7.5,8,0.8,5,0.5,21,2.0,16377,0.4,-4245,-0.2,4435,21.7,-2,-0.7
"13277","5","722514","78","0","2019","1","","Tift County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,83,81,289908,280054,1222,278,"",6.14,5.15,5.43,5.21,6.66,5.43,2.56,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","722514","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","722515","78","0","2019","1","","Tift County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,60,61,233136,195721,1703,309,"",0.60,0.54,0.60,0.59,0.86,0.61,0.58,1.49,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","722515","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","81","74","0","2019","1","","Tift County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,331,335,337,2852386,1832390,22689,656,"",0.59,0.53,0.53,0.53,0.75,0.58,0.68,1.41,"",0,0.0,3,0.9,-11,-3.2,-8,-2.3,435568,18.0,43547,2.4,-1691,-6.9,109,19.9
"13277","5","81","74","0","2019","2","","Tift County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,321,337,389,2532374,732625,13054,558,"",0.59,0.51,0.53,0.60,0.60,0.54,1.01,1.11,"",1,1.9,-14,-4.2,-29,-7.9,22,6.0,85110,3.5,9911,1.4,-272,-2.0,29,5.5
"13277","5","811","75","0","2019","1","","Tift County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,153,151,152,1526168,1143677,12387,772,"",0.92,0.83,0.81,0.80,1.16,0.93,0.93,1.42,"",-2,-8.3,1,0.7,-11,-6.8,-2,-1.3,55810,3.8,28964,2.6,-2579,-17.2,47,6.5
"13277","5","811","75","0","2019","2","","Tift County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,157,161,159,1474189,323254,4474,713,"",0.95,0.83,0.85,0.84,1.00,0.67,0.95,1.19,"",-1,-4.2,4,2.6,8,5.2,7,4.6,43260,3.0,23004,7.7,-330,-6.9,-8,-1.1
"13277","5","8111","76","0","2019","1","","Tift County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,138,139,1440729,1058238,9221,797,"",1.07,1.08,1.05,1.05,1.78,1.30,1.16,1.68,"",0,0.0,2,1.4,-9,-6.1,0,0.0,72900,5.3,40107,3.9,-1521,-14.2,53,7.1
"13277","5","8111","76","0","2019","2","","Tift County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,145,148,146,1389100,291250,3356,730,"",1.12,1.10,1.12,1.10,1.53,0.86,1.16,1.38,"",1,5.6,6,4.3,9,6.5,8,5.8,63553,4.8,23798,8.9,-88,-2.6,-5,-0.7
"13277","5","81111","77","0","2019","1","","Tift County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,71,69,796588,567994,4526,867,"",1.04,1.29,1.25,1.21,2.17,1.51,1.26,1.74,"",0,0.0,-1,-1.4,-6,-7.8,-4,-5.5,41798,5.5,12055,2.2,-1497,-24.9,86,11.0
"13277","5","81111","77","0","2019","2","","Tift County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,75,76,713608,132601,1331,732,"",1.13,1.31,1.32,1.34,1.73,0.89,1.07,1.31,"",1,10.0,0,0.0,1,1.4,5,7.0,-7421,-1.0,-1424,-1.1,-179,-11.9,-28,-3.7
"13277","5","811111","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","811111","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","811118","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","811118","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","81112","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","81112","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","811121","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","811121","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","81119","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","81119","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","811191","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","811191","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","811192","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","811192","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","8112","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","8112","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","81121","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","81121","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","811219","78","0","2019","1","N","Tift County, Georgia","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","811219","78","0","2019","2","N","Tift County, Georgia","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","8113","76","0","2019","1","N","Tift County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","8113","76","0","2019","2","N","Tift County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","81131","77","0","2019","1","N","Tift County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","81131","77","0","2019","2","N","Tift County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
