"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04019","5","4232","76","0","2019","2","","Pima County, Arizona","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,110,113,1345030,108248,1321,924,"",0.80,0.38,0.38,0.39,0.34,0.31,0.29,0.88,"",3,20.0,9,8.7,4,3.8,8,7.6,287343,27.2,-5916,-5.2,-296,-18.3,149,19.2
"04019","5","42321","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,50,49,786454,354569,12457,1194,"",0.70,0.40,0.38,0.37,0.41,0.41,0.92,1.07,"",1,16.7,10,23.3,9,22.0,7,16.7,174690,28.6,87496,32.8,-700,-5.3,74,6.6
"04019","5","42321","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,54,55,891532,43362,767,1255,"",0.69,0.42,0.42,0.43,0.48,0.29,0.40,1.15,"",1,16.7,14,34.1,12,28.6,13,31.0,331804,59.3,16993,64.4,264,52.5,222,21.5
"04019","5","423210","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,50,49,786454,354569,12457,1194,"",0.70,0.40,0.38,0.37,0.41,0.41,0.92,1.07,"",1,16.7,10,23.3,9,22.0,7,16.7,174690,28.6,87496,32.8,-700,-5.3,74,6.6
"04019","5","423210","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,54,55,891532,43362,767,1255,"",0.69,0.42,0.42,0.43,0.48,0.29,0.40,1.15,"",1,16.7,14,34.1,12,28.6,13,31.0,331804,59.3,16993,64.4,264,52.5,222,21.5
"04019","5","42322","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,62,59,457512,336175,4014,565,"",0.97,0.39,0.37,0.35,0.21,0.31,0.24,0.57,"",4,50.0,7,11.9,3,5.1,-4,-6.3,7219,1.6,11706,3.6,-1664,-29.3,-9,-1.6
"04019","5","42322","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,56,58,453498,64886,554,608,"",0.88,0.35,0.34,0.36,0.21,0.32,0.21,0.60,"",2,22.2,-5,-7.9,-8,-12.5,-5,-7.9,-44461,-8.9,-22909,-26.1,-560,-50.3,3,0.5
"04019","5","423220","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,62,59,457512,336175,4014,565,"",0.97,0.39,0.37,0.35,0.21,0.31,0.24,0.57,"",4,50.0,7,11.9,3,5.1,-4,-6.3,7219,1.6,11706,3.6,-1664,-29.3,-9,-1.6
"04019","5","423220","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,56,58,453498,64886,554,608,"",0.88,0.35,0.34,0.36,0.21,0.32,0.21,0.60,"",2,22.2,-5,-7.9,-8,-12.5,-5,-7.9,-44461,-8.9,-22909,-26.1,-560,-50.3,3,0.5
"04019","5","4233","76","0","2019","1","","Pima County, Arizona","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,408,403,396,4690202,2679212,60927,897,"",1.03,0.66,0.65,0.64,0.55,0.64,1.00,0.85,"",-1,-2.3,-22,-5.1,-35,-8.0,-38,-8.8,-519075,-10.0,-99865,-3.6,-28288,-31.7,-26,-2.8
"04019","5","4233","76","0","2019","2","","Pima County, Arizona","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,409,404,406,5048036,395208,10622,956,"",1.03,0.66,0.65,0.66,0.62,0.47,0.88,0.95,"",-1,-2.3,-24,-5.5,-34,-7.8,-32,-7.3,-303488,-5.7,-70754,-15.2,-1441,-11.9,13,1.4
"04019","5","42331","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,139,139,133,1488977,928839,31839,836,"",0.73,0.49,0.49,0.47,0.38,0.47,1.29,0.79,"",-1,-7.7,-5,-3.5,-5,-3.5,-8,-5.7,-398466,-21.1,-1244,-0.1,-5675,-15.1,-179,-17.6
"04019","5","42331","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,140,135,133,1749278,159093,6872,989,"",0.79,0.50,0.48,0.48,0.48,0.40,1.53,0.99,"",0,0.0,-10,-6.7,-21,-13.5,-21,-13.6,-163312,-8.5,-43749,-21.6,216,3.2,30,3.1
"04019","5","423310","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,139,139,133,1488977,928839,31839,836,"",0.73,0.49,0.49,0.47,0.38,0.47,1.29,0.79,"",-1,-7.7,-5,-3.5,-5,-3.5,-8,-5.7,-398466,-21.1,-1244,-0.1,-5675,-15.1,-179,-17.6
"04019","5","423310","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,140,135,133,1749278,159093,6872,989,"",0.79,0.50,0.48,0.48,0.48,0.40,1.53,0.99,"",0,0.0,-10,-6.7,-21,-13.5,-21,-13.6,-163312,-8.5,-43749,-21.6,216,3.2,30,3.1
"04019","5","42332","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,223,222,221,2638171,1477092,25879,914,"",1.64,1.40,1.39,1.38,1.31,1.45,1.51,0.94,"",-1,-5.0,-18,-7.5,-23,-9.4,-25,-10.2,-128142,-4.6,-69841,-4.5,-19283,-42.7,42,4.8
"04019","5","42332","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,228,227,230,2686122,203634,3444,905,"",1.55,1.41,1.40,1.43,1.29,1.06,0.92,0.91,"",-1,-5.3,-4,-1.7,-3,-1.3,-5,-2.1,-43585,-1.6,-10934,-5.1,-888,-20.5,1,0.1
"04019","5","423320","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,223,222,221,2638171,1477092,25879,914,"",1.64,1.40,1.39,1.38,1.31,1.45,1.51,0.94,"",-1,-5.0,-18,-7.5,-23,-9.4,-25,-10.2,-128142,-4.6,-69841,-4.5,-19283,-42.7,42,4.8
"04019","5","423320","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,228,227,230,2686122,203634,3444,905,"",1.55,1.41,1.40,1.43,1.29,1.06,0.92,0.91,"",-1,-5.3,-4,-1.7,-3,-1.3,-5,-2.1,-43585,-1.6,-10934,-5.1,-888,-20.5,1,0.1
"04019","5","42333","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,283919,135955,1820,910,"",0.66,0.24,0.24,0.24,0.19,0.20,0.15,0.76,"",0,0.0,-5,-17.2,-4,-14.3,-3,-11.1,-11994,-4.1,-29457,-17.8,-2810,-60.7,97,11.9
"04019","5","42333","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,26,314263,24250,287,967,"",0.65,0.24,0.25,0.26,0.23,0.18,0.12,0.91,"",-1,-20.0,-6,-20.0,-6,-19.4,-6,-18.8,-77573,-19.8,-11594,-32.3,-500,-63.5,-5,-0.5
"04019","5","423330","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,283919,135955,1820,910,"",0.66,0.24,0.24,0.24,0.19,0.20,0.15,0.76,"",0,0.0,-5,-17.2,-4,-14.3,-3,-11.1,-11994,-4.1,-29457,-17.8,-2810,-60.7,97,11.9
"04019","5","423330","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,26,314263,24250,287,967,"",0.65,0.24,0.25,0.26,0.23,0.18,0.12,0.91,"",-1,-20.0,-6,-20.0,-6,-19.4,-6,-18.8,-77573,-19.8,-11594,-32.3,-500,-63.5,-5,-0.5
"04019","5","42339","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,18,18,279135,137326,1389,1111,"",1.06,0.28,0.23,0.23,0.26,0.26,0.19,1.08,"",1,14.3,6,37.5,-3,-14.3,-2,-10.0,19527,7.5,677,0.5,-520,-27.2,60,5.7
"04019","5","42339","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,17,17,298373,8231,19,1350,"",1.05,0.22,0.22,0.22,0.28,0.07,0.01,1.30,"",1,14.3,-4,-19.0,-4,-19.0,0,0.0,-19018,-6.0,-4477,-35.2,-269,-93.4,109,8.8
"04019","5","423390","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,18,18,279135,137326,1389,1111,"",1.06,0.28,0.23,0.23,0.26,0.26,0.19,1.08,"",1,14.3,6,37.5,-3,-14.3,-2,-10.0,19527,7.5,677,0.5,-520,-27.2,60,5.7
"04019","5","423390","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,17,17,298373,8231,19,1350,"",1.05,0.22,0.22,0.22,0.28,0.07,0.01,1.30,"",1,14.3,-4,-19.0,-4,-19.0,0,0.0,-19018,-6.0,-4477,-35.2,-269,-93.4,109,8.8
"04019","5","4234","76","0","2019","1","","Pima County, Arizona","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,908,898,915,22190378,6266164,82037,1882,"",0.83,0.52,0.51,0.52,0.55,0.47,0.41,1.07,"",11,13.1,60,7.1,51,6.0,62,7.3,2380637,12.0,430269,7.4,-12273,-13.0,88,4.9
"04019","5","4234","76","0","2019","2","","Pima County, Arizona","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,908,923,939,21560539,575737,9268,1796,"",0.87,0.52,0.54,0.55,0.56,0.33,0.40,1.05,"",12,13.6,51,6.0,67,7.8,85,10.0,-3819960,-15.1,67049,13.2,215,2.4,-486,-21.3
"04019","5","42342","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,113,115,1651427,771424,8537,1105,"",0.63,0.57,0.55,0.56,0.57,0.52,0.37,1.02,"",0,0.0,7,6.4,4,3.7,3,2.7,111830,7.3,35470,4.8,-6715,-44.0,32,3.0
"04019","5","42342","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,115,113,1537926,96885,929,1041,"",0.62,0.56,0.57,0.57,0.49,0.38,0.27,0.87,"",0,0.0,-5,-4.2,-1,-0.9,-4,-3.4,63925,4.3,-19347,-16.6,-1520,-62.1,72,7.4
"04019","5","423420","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,113,115,1651427,771424,8537,1105,"",0.63,0.57,0.55,0.56,0.57,0.52,0.37,1.02,"",0,0.0,7,6.4,4,3.7,3,2.7,111830,7.3,35470,4.8,-6715,-44.0,32,3.0
"04019","5","423420","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,115,113,1537926,96885,929,1041,"",0.62,0.56,0.57,0.57,0.49,0.38,0.27,0.87,"",0,0.0,-5,-4.2,-1,-0.9,-4,-3.4,63925,4.3,-19347,-16.6,-1520,-62.1,72,7.4
"04019","5","42343","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,245,248,256,5321011,1711250,14430,1639,"",0.88,0.43,0.44,0.45,0.32,0.38,0.20,0.74,"",0,0.0,0,0.0,3,1.2,10,4.1,266173,5.3,29716,1.8,-11916,-45.2,54,3.4
"04019","5","42343","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,256,260,261,5620482,133916,2463,1669,"",0.87,0.46,0.47,0.47,0.35,0.29,0.38,0.76,"",0,0.0,13,5.3,22,9.2,30,13.0,-5964286,-51.5,49590,58.8,951,62.9,-2086,-55.6
"04019","5","423430","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,245,248,256,5321011,1711250,14430,1639,"",0.88,0.43,0.44,0.45,0.32,0.38,0.20,0.74,"",0,0.0,0,0.0,3,1.2,10,4.1,266173,5.3,29716,1.8,-11916,-45.2,54,3.4
"04019","5","423430","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,256,260,261,5620482,133916,2463,1669,"",0.87,0.46,0.47,0.47,0.35,0.29,0.38,0.76,"",0,0.0,13,5.3,22,9.2,30,13.0,-5964286,-51.5,49590,58.8,951,62.9,-2086,-55.6
"04019","5","42344","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,156,158,2193637,1110852,17338,1070,"",0.84,1.09,1.07,1.08,1.09,1.14,1.26,1.01,"",0,0.0,10,6.7,2,1.3,8,5.3,336708,18.1,74625,7.2,-5692,-24.7,124,13.1
"04019","5","42344","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,150,154,166,2031594,120643,1878,998,"",0.83,1.04,1.07,1.17,1.04,0.70,0.85,0.95,"",0,0.0,0,0.0,5,3.4,13,8.5,181087,9.8,10337,9.4,-751,-28.6,53,5.6
"04019","5","423440","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,156,158,2193637,1110852,17338,1070,"",0.84,1.09,1.07,1.08,1.09,1.14,1.26,1.01,"",0,0.0,10,6.7,2,1.3,8,5.3,336708,18.1,74625,7.2,-5692,-24.7,124,13.1
"04019","5","423440","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,154,166,2031594,120643,1878,998,"",0.83,1.04,1.07,1.17,1.04,0.70,0.85,0.95,"",0,0.0,0,0.0,5,3.4,13,8.5,181087,9.8,10337,9.4,-751,-28.6,53,5.6
"04019","5","42345","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,320,315,321,12191922,2247718,34882,2943,"",0.92,0.50,0.48,0.49,0.79,0.45,0.50,1.61,"",9,23.7,37,13.1,36,12.9,36,12.6,1732544,16.6,254726,12.8,9555,37.7,93,3.3
"04019","5","42345","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,323,330,336,11544404,182065,2508,2694,"",1.01,0.50,0.51,0.53,0.80,0.28,0.30,1.55,"",10,23.8,35,12.2,34,11.5,41,13.9,1823963,18.8,23077,14.5,774,44.6,142,5.6
"04019","5","423450","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,320,315,321,12191922,2247718,34882,2943,"",0.92,0.50,0.48,0.49,0.79,0.45,0.50,1.61,"",9,23.7,37,13.1,36,12.9,36,12.6,1732544,16.6,254726,12.8,9555,37.7,93,3.3
"04019","5","423450","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,323,330,336,11544404,182065,2508,2694,"",1.01,0.50,0.51,0.53,0.80,0.28,0.30,1.55,"",10,23.8,35,12.2,34,11.5,41,13.9,1823963,18.8,23077,14.5,774,44.6,142,5.6
"04019","5","42346","77","0","2019","1","N","Pima County, Arizona","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","42346","77","0","2019","2","N","Pima County, Arizona","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","423460","78","0","2019","1","N","Pima County, Arizona","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","423460","78","0","2019","2","N","Pima County, Arizona","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","42349","77","0","2019","1","N","Pima County, Arizona","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","42349","77","0","2019","2","N","Pima County, Arizona","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","423490","78","0","2019","1","N","Pima County, Arizona","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","423490","78","0","2019","2","N","Pima County, Arizona","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","4235","76","0","2019","1","","Pima County, Arizona","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,162,172,170,2292398,1135125,19220,1050,"",0.75,0.46,0.49,0.48,0.41,0.47,0.53,0.87,"",2,14.3,3,1.9,16,10.3,14,9.0,234712,11.4,49888,4.6,-19013,-49.7,42,4.2
"04019","5","4235","76","0","2019","2","","Pima County, Arizona","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,147,167,171,2296180,173094,3105,1093,"",0.88,0.42,0.48,0.50,0.45,0.48,0.69,0.95,"",5,35.7,0,0.0,26,18.4,31,22.1,250481,12.2,24823,16.7,-1552,-33.3,-10,-0.9
"04019","5","42351","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,150,150,2133204,1014431,17354,1114,"",0.59,0.41,0.43,0.43,0.40,0.43,0.49,0.93,"",1,9.1,2,1.4,13,9.5,14,10.3,218633,11.4,44831,4.6,-16407,-48.6,44,4.1
"04019","5","42351","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,141,150,154,2169488,145404,2665,1125,"",0.68,0.41,0.44,0.46,0.44,0.41,0.60,1.00,"",3,27.3,10,7.6,24,19.0,29,23.2,257308,13.5,24970,20.7,-904,-25.3,-30,-2.6
"04019","5","423510","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,150,150,2133204,1014431,17354,1114,"",0.59,0.41,0.43,0.43,0.40,0.43,0.49,0.93,"",1,9.1,2,1.4,13,9.5,14,10.3,218633,11.4,44831,4.6,-16407,-48.6,44,4.1
"04019","5","423510","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,141,150,154,2169488,145404,2665,1125,"",0.68,0.41,0.44,0.46,0.44,0.41,0.60,1.00,"",3,27.3,10,7.6,24,19.0,29,23.2,257308,13.5,24970,20.7,-904,-25.3,-30,-2.6
"04019","5","42352","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,20,159194,120694,1866,593,"",3.90,3.01,3.25,2.97,0.88,2.49,2.10,0.29,"",1,33.3,1,5.3,3,15.8,0,0.0,16079,11.2,5057,4.4,-2606,-58.3,24,4.2
"04019","5","42352","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,17,17,126692,27690,440,731,"",4.90,0.90,2.54,2.60,0.67,6.52,5.48,0.33,"",2,66.7,-10,-62.5,2,13.3,2,13.3,-6827,-5.1,-147,-0.5,-648,-59.6,61,9.1
"04019","5","423520","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,20,159194,120694,1866,593,"",3.90,3.01,3.25,2.97,0.88,2.49,2.10,0.29,"",1,33.3,1,5.3,3,15.8,0,0.0,16079,11.2,5057,4.4,-2606,-58.3,24,4.2
"04019","5","423520","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,17,17,126692,27690,440,731,"",4.90,0.90,2.54,2.60,0.67,6.52,5.48,0.33,"",2,66.7,-10,-62.5,2,13.3,2,13.3,-6827,-5.1,-147,-0.5,-648,-59.6,61,9.1
"04019","5","4236","76","0","2019","1","","Pima County, Arizona","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,394,391,393,10704130,2612216,33574,2097,"",0.79,0.43,0.43,0.43,0.60,0.39,0.34,1.39,"",5,10.6,64,19.4,65,19.9,61,18.4,4652112,76.9,459668,21.4,-24041,-41.7,683,48.3
"04019","5","4236","76","0","2019","2","","Pima County, Arizona","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,389,387,368,7095312,207675,4185,1431,"",0.80,0.43,0.43,0.41,0.42,0.21,0.34,0.99,"",2,3.9,65,20.1,52,15.5,32,9.5,1852779,35.3,-22029,-9.6,-3992,-48.8,215,17.7
"04019","5","42361","77","0","2019","1","","Pima County, Arizona","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,274,271,274,8735182,1808252,17995,2461,"",0.88,0.60,0.59,0.60,1.05,0.54,0.40,1.77,"",4,16.7,62,29.2,62,29.7,59,27.4,4239499,94.3,406713,29.0,-21108,-54.0,830,50.9
"04019","5","42361","77","0","2019","2","","Pima County, Arizona","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,267,266,270,4711820,126000,1723,1354,"",0.88,0.59,0.59,0.60,0.62,0.26,0.30,1.05,"",2,7.7,60,29.0,49,22.6,53,24.4,1307457,38.4,-12164,-8.8,-2144,-55.4,128,10.4
"04019","5","423610","78","0","2019","1","","Pima County, Arizona","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,274,271,274,8735182,1808252,17995,2461,"",0.88,0.60,0.59,0.60,1.05,0.54,0.40,1.77,"",4,16.7,62,29.2,62,29.7,59,27.4,4239499,94.3,406713,29.0,-21108,-54.0,830,50.9
"04019","5","423610","78","0","2019","2","","Pima County, Arizona","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,267,266,270,4711820,126000,1723,1354,"",0.88,0.59,0.59,0.60,0.62,0.26,0.30,1.05,"",2,7.7,60,29.0,49,22.6,53,24.4,1307457,38.4,-12164,-8.8,-2144,-55.4,128,10.4
