"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08119","5","54161","77","0","2019","1","","Teller County, Colorado","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,40,42,42,760072,492807,9577,1415,"",2.24,0.68,0.70,0.71,0.72,0.76,1.11,1.03,"",-2,-4.4,-19,-32.2,-9,-17.6,-10,-19.2,-300183,-28.3,-92770,-15.8,-752,-7.3,-95,-6.3
"08119","5","54161","77","0","2019","2","","Teller County, Colorado","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,48,48,43,941611,112526,1714,1563,"",2.20,0.80,0.76,0.68,0.95,0.45,0.56,1.27,"",-2,-4.4,-2,-4.0,-6,-11.1,-5,-10.4,-1315,-0.1,22259,24.7,96,5.9,131,9.1
"08119","5","541611","78","0","2019","1","","Teller County, Colorado","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,31,32,32,570328,343644,5814,1385,"",3.11,1.00,1.02,1.03,0.91,0.96,1.30,0.90,"",-5,-13.9,-19,-38.0,-11,-25.6,-14,-30.4,-367832,-39.2,-140043,-29.0,-1590,-21.5,-173,-11.1
"08119","5","541611","78","0","2019","2","","Teller County, Colorado","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,35,36,33,698283,78750,1202,1549,"",3.05,1.11,1.09,0.99,1.19,0.61,0.81,1.12,"",-5,-13.9,-5,-12.5,-8,-18.2,-7,-17.5,-58516,-7.7,9684,14.0,-149,-11.0,141,10.0
"08119","5","541612","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541612","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541613","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541613","78","0","2019","2","","Teller County, Colorado","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,3,42750,8100,100,897,"",1.03,0.31,0.29,0.22,0.24,0.13,0.13,0.89,"",1,25.0,0,0.0,0,0.0,0,0.0,-34900,-44.9,4040,99.5,61,156.4,-732,-44.9
"08119","5","541614","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541614","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541618","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541618","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54162","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54162","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541620","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541620","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54169","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54169","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541690","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541690","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5417","76","0","2019","1","N","Teller County, Colorado","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5417","76","0","2019","2","","Teller County, Colorado","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,17,316114,84783,1570,1520,"",1.36,0.46,0.41,0.45,0.39,0.87,1.50,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54171","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54171","77","0","2019","2","","Teller County, Colorado","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,17,316114,84783,1570,1520,"",1.58,0.51,0.45,0.50,0.41,0.93,1.63,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541714","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541714","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541715","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541715","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5418","76","0","2019","1","N","Teller County, Colorado","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5418","76","0","2019","2","","Teller County, Colorado","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,90650,12250,89,2324,"",0.62,0.13,0.12,0.12,0.27,0.12,0.07,2.18,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54181","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54181","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541810","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541810","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54182","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54182","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541820","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541820","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54189","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54189","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541890","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541890","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5419","76","0","2019","1","","Teller County, Colorado","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,69,69,621235,549530,7368,693,"",1.25,1.93,1.92,1.93,1.79,1.83,2.13,0.93,"",-2,-15.4,0,0.0,1,1.5,-2,-2.8,-9982,-1.6,28379,5.4,1116,17.9,-7,-1.0
"08119","5","5419","76","0","2019","2","","Teller County, Colorado","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,75,68,626247,275319,3530,688,"",1.33,1.84,1.96,1.76,1.78,1.58,2.05,0.96,"",-2,-14.3,-2,-2.9,3,4.2,1,1.5,-57305,-8.4,18425,7.2,643,22.3,-70,-9.2
"08119","5","54194","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54194","77","0","2019","2","","Teller County, Colorado","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,53,47,433541,188744,2282,681,"",1.74,2.45,2.60,2.27,3.08,1.94,3.48,1.26,"",0,0.0,0,0.0,4,8.2,-1,-2.1,-5228,-1.2,13758,7.9,783,52.2,-22,-3.1
"08119","5","541940","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541940","78","0","2019","2","","Teller County, Colorado","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,53,47,433541,188744,2282,681,"",1.74,2.45,2.60,2.27,3.08,1.94,3.48,1.26,"",0,0.0,0,0.0,4,8.2,-1,-2.1,-5228,-1.2,13758,7.9,783,52.2,-22,-3.1
"08119","5","54199","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","54199","77","0","2019","2","","Teller County, Colorado","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,22,21,192706,86575,1248,706,"",1.86,2.41,2.50,2.37,1.64,2.10,2.21,0.68,"",-2,-22.2,-2,-9.1,-1,-4.3,2,10.5,-52077,-21.3,4667,5.7,-140,-10.1,-177,-20.0
"08119","5","541990","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541990","78","0","2019","2","","Teller County, Colorado","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,22,21,192706,86575,1248,706,"",1.86,2.41,2.50,2.37,1.64,2.10,2.21,0.68,"",-2,-22.2,-2,-9.1,-1,-4.3,2,10.5,-52077,-21.3,4667,5.7,-140,-10.1,-177,-20.0
"08119","5","55","74","0","2019","1","","Teller County, Colorado","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",19,39,37,35,1065038,392993,8932,2214,"",3.09,0.33,0.32,0.30,0.34,0.24,0.47,1.08,"",5,35.7,4,11.4,3,8.8,1,2.9,86310,8.8,4606,1.2,4165,87.4,21,1.0
"08119","5","55","74","0","2019","2","","Teller County, Colorado","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",18,36,35,36,1033643,71836,1347,2229,"",2.88,0.31,0.29,0.29,0.43,0.12,0.23,1.44,"",3,20.0,2,5.9,2,6.1,3,9.1,91593,9.7,28145,64.4,623,86.0,55,2.5
"08119","5","551","75","0","2019","1","","Teller County, Colorado","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,39,37,35,1065038,392993,8932,2214,"",3.09,0.33,0.32,0.30,0.34,0.24,0.47,1.08,"",5,35.7,4,11.4,3,8.8,1,2.9,86310,8.8,4606,1.2,4165,87.4,21,1.0
"08119","5","551","75","0","2019","2","","Teller County, Colorado","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,36,35,36,1033643,71836,1347,2229,"",2.88,0.31,0.29,0.29,0.43,0.12,0.23,1.44,"",3,20.0,2,5.9,2,6.1,3,9.1,91593,9.7,28145,64.4,623,86.0,55,2.5
"08119","5","5511","76","0","2019","1","","Teller County, Colorado","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,39,37,35,1065038,392993,8932,2214,"",3.09,0.33,0.32,0.30,0.34,0.24,0.47,1.08,"",5,35.7,4,11.4,3,8.8,1,2.9,86310,8.8,4606,1.2,4165,87.4,21,1.0
"08119","5","5511","76","0","2019","2","","Teller County, Colorado","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,36,35,36,1033643,71836,1347,2229,"",2.88,0.31,0.29,0.29,0.43,0.12,0.23,1.44,"",3,20.0,2,5.9,2,6.1,3,9.1,91593,9.7,28145,64.4,623,86.0,55,2.5
"08119","5","55111","77","0","2019","1","","Teller County, Colorado","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,39,37,35,1065038,392993,8932,2214,"",3.09,0.33,0.32,0.30,0.34,0.24,0.47,1.08,"",5,35.7,4,11.4,3,8.8,1,2.9,86310,8.8,4606,1.2,4165,87.4,21,1.0
"08119","5","55111","77","0","2019","2","","Teller County, Colorado","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,36,35,36,1033643,71836,1347,2229,"",2.88,0.31,0.29,0.29,0.43,0.12,0.23,1.44,"",3,20.0,2,5.9,2,6.1,3,9.1,91593,9.7,28145,64.4,623,86.0,55,2.5
"08119","5","551114","78","0","2019","1","","Teller County, Colorado","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,39,37,35,1065038,392993,8932,2214,"",3.65,0.35,0.33,0.31,0.36,0.25,0.49,1.10,"",5,35.7,4,11.4,3,8.8,1,2.9,86310,8.8,4606,1.2,4165,87.4,21,1.0
"08119","5","551114","78","0","2019","2","","Teller County, Colorado","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,36,35,36,1033643,71836,1347,2229,"",3.41,0.32,0.30,0.30,0.45,0.12,0.23,1.45,"",3,20.0,2,5.9,2,6.1,3,9.1,91593,9.7,28145,64.4,623,86.0,55,2.5
"08119","5","56","74","0","2019","1","","Teller County, Colorado","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,172,167,178,1443130,1207529,25221,644,"",0.82,0.40,0.38,0.41,0.44,0.37,0.51,1.12,"",1,2.5,-9,-5.0,-12,-6.7,6,3.5,48044,3.4,-41133,-3.3,-539,-2.1,39,6.4
"08119","5","56","74","0","2019","2","","Teller County, Colorado","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,170,179,186,1562903,654523,14618,674,"",0.74,0.38,0.38,0.39,0.46,0.26,0.37,1.21,"",-4,-9.5,-12,-6.6,-2,-1.1,-2,-1.1,136181,9.5,-13235,-2.0,-1616,-10.0,76,12.7
"08119","5","561","75","0","2019","1","N","Teller County, Colorado","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561","75","0","2019","2","","Teller County, Colorado","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,123,130,134,1007927,477666,9099,601,"",0.68,0.29,0.29,0.29,0.32,0.20,0.24,1.11,"N",-5,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5611","76","0","2019","1","N","Teller County, Colorado","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5611","76","0","2019","2","N","Teller County, Colorado","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56111","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56111","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561110","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561110","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5612","76","0","2019","1","N","Teller County, Colorado","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5612","76","0","2019","2","N","Teller County, Colorado","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56121","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56121","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561210","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561210","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5613","76","0","2019","1","N","Teller County, Colorado","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5613","76","0","2019","2","N","Teller County, Colorado","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56131","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56131","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
