"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06011","5","52421","77","0","2019","2","N","Colusa County, California","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","524210","78","0","2019","1","N","Colusa County, California","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","524210","78","0","2019","2","N","Colusa County, California","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53","74","0","2019","1","","Colusa County, California","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,52,52,51,586741,298065,14552,874,"",0.60,0.42,0.40,0.39,0.42,0.38,0.35,1.03,"",0,0.0,0,0.0,4,8.3,7,15.9,-86595,-12.9,13190,4.6,-438,-2.9,-205,-19.0
"06011","5","53","74","0","2019","2","","Colusa County, California","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,54,53,51,584986,52081,2485,854,"",0.59,0.37,0.34,0.33,0.37,0.17,0.16,1.06,"",0,0.0,3,5.9,1,1.9,1,2.0,-36848,-5.9,-9723,-15.7,-557,-18.3,-84,-9.0
"06011","5","531","75","0","2019","1","N","Colusa County, California","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531","75","0","2019","2","N","Colusa County, California","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","5311","76","0","2019","1","","Colusa County, California","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,28,26,362440,180906,8607,984,"",0.83,0.92,0.80,0.74,0.97,0.91,0.83,1.18,"",0,0.0,-1,-3.1,4,16.7,5,23.8,16556,4.8,8085,4.7,-36,-0.4,-53,-5.1
"06011","5","5311","76","0","2019","2","","Colusa County, California","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,29,26,340204,26093,1310,957,"",0.83,0.69,0.69,0.63,0.87,0.34,0.34,1.29,"",0,0.0,-1,-3.6,0,0.0,-1,-3.7,-2745,-0.8,-426,-1.6,-79,-5.7,15,1.6
"06011","5","53111","77","0","2019","1","N","Colusa County, California","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53111","77","0","2019","2","N","Colusa County, California","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531110","78","0","2019","1","N","Colusa County, California","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531110","78","0","2019","2","N","Colusa County, California","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53112","77","0","2019","1","N","Colusa County, California","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53112","77","0","2019","2","N","Colusa County, California","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531120","78","0","2019","1","N","Colusa County, California","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531120","78","0","2019","2","N","Colusa County, California","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53113","77","0","2019","1","N","Colusa County, California","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53113","77","0","2019","2","N","Colusa County, California","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531130","78","0","2019","1","N","Colusa County, California","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531130","78","0","2019","2","N","Colusa County, California","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53119","77","0","2019","1","","Colusa County, California","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,10,9,107085,62355,2277,772,"",4.63,5.62,4.18,3.73,4.16,5.19,3.48,0.93,"",0,0.0,-1,-7.1,1,11.1,0,0.0,-3199,-2.9,-3532,-5.4,-625,-21.5,-23,-2.9
"06011","5","53119","77","0","2019","2","","Colusa County, California","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,11,111610,10910,550,758,"",4.63,4.13,4.19,3.87,4.36,2.14,1.94,1.07,"",0,0.0,0,0.0,1,9.1,0,0.0,-3284,-2.9,1005,10.1,62,12.7,-45,-5.6
"06011","5","531190","78","0","2019","1","","Colusa County, California","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,10,9,107085,62355,2277,772,"",4.63,5.62,4.18,3.73,4.16,5.19,3.48,0.93,"",0,0.0,-1,-7.1,1,11.1,0,0.0,-3199,-2.9,-3532,-5.4,-625,-21.5,-23,-2.9
"06011","5","531190","78","0","2019","2","","Colusa County, California","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,11,111610,10910,550,758,"",4.63,4.13,4.19,3.87,4.36,2.14,1.94,1.07,"",0,0.0,0,0.0,1,9.1,0,0.0,-3284,-2.9,1005,10.1,62,12.7,-45,-5.6
"06011","5","5312","76","0","2019","1","N","Colusa County, California","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","5312","76","0","2019","2","N","Colusa County, California","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53121","77","0","2019","1","N","Colusa County, California","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53121","77","0","2019","2","N","Colusa County, California","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531210","78","0","2019","1","N","Colusa County, California","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531210","78","0","2019","2","N","Colusa County, California","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","5313","76","0","2019","1","","Colusa County, California","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,16,17,156405,80937,4272,785,"",0.61,0.32,0.38,0.40,0.34,0.31,0.29,0.93,"",0,0.0,1,8.3,3,23.1,4,30.8,-112806,-41.9,8943,12.4,76,1.8,-850,-52.0
"06011","5","5313","76","0","2019","2","","Colusa County, California","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,15,16,166279,10097,529,799,"",0.60,0.36,0.30,0.32,0.32,0.10,0.10,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53131","77","0","2019","1","N","Colusa County, California","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53131","77","0","2019","2","N","Colusa County, California","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531311","78","0","2019","1","","Colusa County, California","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,9,71219,39534,1887,685,"",0.76,0.27,0.30,0.34,0.32,0.26,0.21,1.07,"",0,0.0,0,0.0,1,14.3,2,28.6,14261,25.0,5191,15.1,-157,-7.7,59,9.4
"06011","5","531311","78","0","2019","2","","Colusa County, California","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,65347,5820,264,580,"",0.75,0.30,0.28,0.25,0.24,0.09,0.08,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531312","78","0","2019","1","N","Colusa County, California","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531312","78","0","2019","2","N","Colusa County, California","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53132","77","0","2019","1","N","Colusa County, California","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53132","77","0","2019","2","N","Colusa County, California","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531320","78","0","2019","1","N","Colusa County, California","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","531320","78","0","2019","2","N","Colusa County, California","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","532","75","0","2019","1","N","Colusa County, California","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","532","75","0","2019","2","N","Colusa County, California","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","5321","76","0","2019","1","N","Colusa County, California","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","5321","76","0","2019","2","N","Colusa County, California","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53212","77","0","2019","1","N","Colusa County, California","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53212","77","0","2019","2","N","Colusa County, California","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","532120","78","0","2019","1","N","Colusa County, California","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","532120","78","0","2019","2","N","Colusa County, California","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","5324","76","0","2019","1","N","Colusa County, California","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","5324","76","0","2019","2","N","Colusa County, California","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53241","77","0","2019","1","N","Colusa County, California","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53241","77","0","2019","2","N","Colusa County, California","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","532411","78","0","2019","1","N","Colusa County, California","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","532411","78","0","2019","2","N","Colusa County, California","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53249","77","0","2019","1","N","Colusa County, California","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","53249","77","0","2019","2","N","Colusa County, California","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","532490","78","0","2019","1","N","Colusa County, California","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","532490","78","0","2019","2","N","Colusa County, California","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","54","74","0","2019","1","","Colusa County, California","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,91,92,90,887385,552770,27822,750,"",0.21,0.17,0.17,0.16,0.10,0.14,0.13,0.57,"",0,0.0,8,9.6,12,15.0,9,11.1,-16031,-1.8,19597,3.7,1099,4.1,-104,-12.2
"06011","5","54","74","0","2019","2","","Colusa County, California","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,85,82,77,872182,54726,2155,825,"",0.21,0.14,0.13,0.12,0.08,0.05,0.04,0.61,"",0,0.0,11,14.9,10,13.9,4,5.5,123457,16.5,12331,29.1,251,13.2,36,4.6
"06011","5","541","75","0","2019","1","","Colusa County, California","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,91,92,90,887385,552770,27822,750,"",0.21,0.17,0.17,0.16,0.10,0.14,0.13,0.57,"",0,0.0,8,9.6,12,15.0,9,11.1,-16031,-1.8,19597,3.7,1099,4.1,-104,-12.2
"06011","5","541","75","0","2019","2","","Colusa County, California","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,85,82,77,872182,54726,2155,825,"",0.21,0.14,0.13,0.12,0.08,0.05,0.04,0.61,"",0,0.0,11,14.9,10,13.9,4,5.5,123457,16.5,12331,29.1,251,13.2,36,4.6
"06011","5","5411","76","0","2019","1","","Colusa County, California","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,19,19,192534,108353,3412,793,"",0.49,0.28,0.29,0.29,0.19,0.23,0.17,0.65,"",0,0.0,1,5.9,2,11.8,2,11.8,-2606,-1.3,-5430,-4.8,-206,-5.7,-90,-10.2
"06011","5","5411","76","0","2019","2","","Colusa County, California","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,20,19,207392,21993,608,811,"",0.49,0.27,0.26,0.25,0.16,0.17,0.11,0.63,"",0,0.0,1,5.3,1,5.3,0,0.0,2912,1.4,11857,117.0,248,68.9,-17,-2.1
"06011","5","54111","77","0","2019","1","","Colusa County, California","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,19,19,192534,108353,3412,793,"",0.53,0.31,0.31,0.31,0.20,0.25,0.18,0.64,"",0,0.0,1,5.9,2,11.8,2,11.8,-2606,-1.3,-5430,-4.8,-206,-5.7,-90,-10.2
"06011","5","54111","77","0","2019","2","","Colusa County, California","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,19,207392,21993,608,811,"",0.53,0.30,0.28,0.27,0.17,0.18,0.12,0.61,"",0,0.0,1,5.3,1,5.3,0,0.0,2912,1.4,11857,117.0,248,68.9,-17,-2.1
"06011","5","541110","78","0","2019","1","","Colusa County, California","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,19,19,192534,108353,3412,793,"",0.53,0.31,0.31,0.31,0.20,0.25,0.18,0.64,"",0,0.0,1,5.9,2,11.8,2,11.8,-2606,-1.3,-5430,-4.8,-206,-5.7,-90,-10.2
"06011","5","541110","78","0","2019","2","","Colusa County, California","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,19,207392,21993,608,811,"",0.53,0.30,0.28,0.27,0.17,0.18,0.12,0.61,"",0,0.0,1,5.3,1,5.3,0,0.0,2912,1.4,11857,117.0,248,68.9,-17,-2.1
"06011","5","5412","76","0","2019","1","","Colusa County, California","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,10,9,73130,35114,1621,649,"",0.32,0.12,0.16,0.14,0.10,0.09,0.08,0.70,"",1,33.3,1,16.7,4,66.7,3,50.0,10536,16.8,4936,16.4,188,13.1,-153,-19.1
"06011","5","5412","76","0","2019","2","N","Colusa County, California","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","54121","77","0","2019","1","","Colusa County, California","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,10,9,73130,35114,1621,649,"",0.32,0.12,0.16,0.14,0.10,0.09,0.08,0.70,"",1,33.3,1,16.7,4,66.7,3,50.0,10536,16.8,4936,16.4,188,13.1,-153,-19.1
"06011","5","54121","77","0","2019","2","N","Colusa County, California","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","541211","78","0","2019","1","N","Colusa County, California","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","541211","78","0","2019","2","N","Colusa County, California","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","541213","78","0","2019","1","N","Colusa County, California","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","541213","78","0","2019","2","N","Colusa County, California","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","541219","78","0","2019","1","N","Colusa County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","541219","78","0","2019","2","N","Colusa County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","5413","76","0","2019","1","N","Colusa County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","5413","76","0","2019","2","N","Colusa County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
