"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04025","5","541211","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,122,136,135,1267235,776836,9043,744,"",1.40,0.57,0.61,0.60,0.43,0.48,0.49,0.72,"",-2,-4.3,8,7.0,4,3.0,8,6.3,-45832,-3.5,38184,5.2,-7232,-44.4,-68,-8.4
"04025","5","541211","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,135,120,124,1540685,175968,1636,938,"",1.46,0.61,0.57,0.59,0.45,0.67,0.62,0.77,"",0,0.0,0,0.0,-13,-9.8,3,2.5,145861,10.5,4194,2.4,-1900,-53.7,111,13.4
"04025","5","541213","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541213","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541214","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541214","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541219","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,151,159,159,1494644,923516,12264,735,"",2.15,1.30,1.33,1.32,1.25,1.37,1.29,0.94,"",2,3.3,-13,-7.9,-16,-9.1,-16,-9.1,-96057,-6.0,-159458,-14.7,-3773,-23.5,21,2.9
"04025","5","541219","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,157,150,150,1514819,214933,3550,765,"",2.14,1.30,1.30,1.32,1.24,1.28,1.52,0.95,"",2,3.3,-8,-4.8,-13,-8.0,-10,-6.2,40214,2.7,47049,28.0,364,11.4,68,9.8
"04025","5","5413","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,281,281,287,3746605,1862868,31008,1018,"",1.15,0.43,0.43,0.44,0.39,0.38,0.37,0.90,"",0,0.0,12,4.5,2,0.7,2,0.7,110768,3.0,-16450,-0.9,-19164,-38.2,11,1.1
"04025","5","5413","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,276,294,305,3839295,318415,4744,1013,"",1.13,0.42,0.44,0.46,0.36,0.36,0.34,0.83,"",-2,-2.2,2,0.7,10,3.5,3,1.0,-223310,-5.5,-71385,-18.3,-5075,-51.7,-77,-7.1
"04025","5","54131","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,35,37,383154,225718,1689,819,"",1.21,0.43,0.41,0.44,0.35,0.35,0.19,0.82,"",1,6.2,1,2.9,1,2.9,3,8.8,82952,27.6,30470,15.6,-1296,-43.4,146,21.7
"04025","5","54131","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,38,39,425024,72315,542,853,"",1.21,0.44,0.44,0.45,0.33,0.61,0.38,0.74,"",0,0.0,7,22.6,7,22.6,2,5.4,94486,28.6,-7140,-9.0,-713,-56.8,83,10.8
"04025","5","541310","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,35,37,383154,225718,1689,819,"",1.21,0.43,0.41,0.44,0.35,0.35,0.19,0.82,"",1,6.2,1,2.9,1,2.9,3,8.8,82952,27.6,30470,15.6,-1296,-43.4,146,21.7
"04025","5","541310","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,38,39,425024,72315,542,853,"",1.21,0.44,0.44,0.45,0.33,0.61,0.38,0.74,"",0,0.0,7,22.6,7,22.6,2,5.4,94486,28.6,-7140,-9.0,-713,-56.8,83,10.8
"04025","5","54132","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,10,84583,57630,472,697,"",1.61,0.67,0.66,0.72,0.68,0.72,0.34,0.99,"",0,0.0,-1,-10.0,1,12.5,-1,-9.1,-7074,-7.7,-5197,-8.3,-303,-39.1,-32,-4.4
"04025","5","54132","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,12,96520,22499,340,655,"",1.60,0.73,0.71,0.77,0.62,0.89,0.55,0.84,"",0,0.0,-1,-8.3,0,0.0,2,20.0,-4268,-4.2,-271,-1.2,84,32.8,-50,-7.1
"04025","5","541320","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,10,84583,57630,472,697,"",1.61,0.67,0.66,0.72,0.68,0.72,0.34,0.99,"",0,0.0,-1,-10.0,1,12.5,-1,-9.1,-7074,-7.7,-5197,-8.3,-303,-39.1,-32,-4.4
"04025","5","541320","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,12,96520,22499,340,655,"",1.60,0.73,0.71,0.77,0.62,0.89,0.55,0.84,"",0,0.0,-1,-8.3,0,0.0,2,20.0,-4268,-4.2,-271,-1.2,84,32.8,-50,-7.1
"04025","5","54133","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,181,182,185,2687523,1244896,25292,1132,"",0.93,0.42,0.42,0.42,0.39,0.37,0.44,0.93,"",0,0.0,26,16.8,12,7.1,12,6.9,268291,11.1,124654,11.1,-8703,-25.6,11,1.0
"04025","5","54133","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,172,186,190,2688213,133998,2672,1132,"",0.92,0.39,0.42,0.43,0.36,0.24,0.30,0.86,"",1,2.5,7,4.2,17,10.1,10,5.6,295926,12.4,-28294,-17.4,-1789,-40.1,58,5.4
"04025","5","541330","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,181,182,185,2687523,1244896,25292,1132,"",0.93,0.42,0.42,0.42,0.39,0.37,0.44,0.93,"",0,0.0,26,16.8,12,7.1,12,6.9,268291,11.1,124654,11.1,-8703,-25.6,11,1.0
"04025","5","541330","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,172,186,190,2688213,133998,2672,1132,"",0.92,0.39,0.42,0.43,0.36,0.24,0.30,0.86,"",1,2.5,7,4.2,17,10.1,10,5.6,295926,12.4,-28294,-17.4,-1789,-40.1,58,5.4
"04025","5","54134","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54134","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541340","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541340","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54135","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,10,11,89550,57100,1788,646,"",2.40,1.10,1.00,1.07,1.05,0.96,1.76,0.99,"",1,11.1,0,0.0,-1,-9.1,1,10.0,20353,29.4,-5400,-8.6,1,0.1,147,29.5
"04025","5","54135","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,11,13,106472,18923,528,702,"",2.38,1.04,1.04,1.24,1.00,1.08,1.78,0.91,"",2,25.0,3,37.5,3,37.5,4,44.4,37736,54.9,7252,62.1,196,59.0,68,10.7
"04025","5","541350","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,10,11,89550,57100,1788,646,"",2.40,1.10,1.00,1.07,1.05,0.96,1.76,0.99,"",1,11.1,0,0.0,-1,-9.1,1,10.0,20353,29.4,-5400,-8.6,1,0.1,147,29.5
"04025","5","541350","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,11,13,106472,18923,528,702,"",2.38,1.04,1.04,1.24,1.00,1.08,1.78,0.91,"",2,25.0,3,37.5,3,37.5,4,44.4,37736,54.9,7252,62.1,196,59.0,68,10.7
"04025","5","54136","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54136","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541360","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541360","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54137","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,78590,52131,536,605,"",1.09,0.44,0.44,0.44,0.36,0.37,0.22,0.82,"",-2,-28.6,-18,-64.3,-18,-64.3,-17,-63.0,-317585,-80.2,-193771,-78.8,-7630,-93.4,-497,-45.1
"04025","5","54137","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,13,93619,34794,476,617,"",1.09,0.48,0.47,0.56,0.38,0.99,0.76,0.75,"",-3,-37.5,-17,-60.7,-20,-64.5,-17,-56.7,-703039,-88.2,-44916,-56.3,-2172,-82.0,-1449,-70.1
"04025","5","541370","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,78590,52131,536,605,"",1.09,0.44,0.44,0.44,0.36,0.37,0.22,0.82,"",-2,-28.6,-18,-64.3,-18,-64.3,-17,-63.0,-317585,-80.2,-193771,-78.8,-7630,-93.4,-497,-45.1
"04025","5","541370","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,13,93619,34794,476,617,"",1.09,0.48,0.47,0.56,0.38,0.99,0.76,0.75,"",-3,-37.5,-17,-60.7,-20,-64.5,-17,-56.7,-703039,-88.2,-44916,-56.3,-2172,-82.0,-1449,-70.1
"04025","5","54138","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,22,295679,147811,680,1034,"",1.05,0.29,0.29,0.29,0.29,0.28,0.06,1.02,"",0,0.0,1,4.8,2,10.0,0,0.0,1891,0.6,4437,3.1,-562,-45.2,-42,-3.9
"04025","5","54138","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,24,286120,8673,55,985,"",0.87,0.27,0.29,0.31,0.27,0.09,0.03,0.92,"",-1,-16.7,0,0.0,-2,-8.3,0,0.0,6058,2.2,-5672,-39.5,-58,-51.3,48,5.1
"04025","5","541380","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,22,295679,147811,680,1034,"",1.05,0.29,0.29,0.29,0.29,0.28,0.06,1.02,"",0,0.0,1,4.8,2,10.0,0,0.0,1891,0.6,4437,3.1,-562,-45.2,-42,-3.9
"04025","5","541380","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,24,286120,8673,55,985,"",0.87,0.27,0.29,0.31,0.27,0.09,0.03,0.92,"",-1,-16.7,0,0.0,-2,-8.3,0,0.0,6058,2.2,-5672,-39.5,-58,-51.3,48,5.1
"04025","5","5414","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,24,25,26,199357,145296,1929,613,"",0.73,0.39,0.40,0.41,0.29,0.37,0.29,0.72,"",0,0.0,-7,-22.6,-2,-7.4,-2,-7.1,-18285,-8.4,-8008,-5.2,-1491,-43.6,29,5.0
"04025","5","5414","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,26,23,25,178866,49515,449,558,"",0.73,0.41,0.36,0.40,0.24,0.57,0.32,0.60,"",0,0.0,-2,-7.1,-7,-23.3,-1,-3.8,-34523,-16.2,9802,24.7,-140,-23.8,-28,-4.8
"04025","5","54141","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54141","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541410","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541410","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54142","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54142","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541420","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541420","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54143","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,13,114703,67790,1295,697,"",0.61,0.45,0.49,0.49,0.42,0.39,0.46,0.88,"",0,0.0,-2,-14.3,0,0.0,-1,-7.1,-11241,-8.9,-8575,-11.2,303,30.5,-12,-1.7
"04025","5","54143","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,13,116621,14190,174,727,"",0.61,0.44,0.45,0.49,0.38,0.35,0.28,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541430","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,13,114703,67790,1295,697,"",0.61,0.45,0.49,0.49,0.42,0.39,0.46,0.88,"",0,0.0,-2,-14.3,0,0.0,-1,-7.1,-11241,-8.9,-8575,-11.2,303,30.5,-12,-1.7
"04025","5","541430","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,13,116621,14190,174,727,"",0.61,0.44,0.45,0.49,0.38,0.35,0.28,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","5415","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,250,251,247,7097258,1964353,25350,2190,"",0.33,0.26,0.26,0.26,0.37,0.26,0.20,1.40,"",12,28.6,8,3.3,10,4.1,8,3.3,-407486,-5.4,336928,20.7,-16859,-39.9,-209,-8.7
"04025","5","5415","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,250,249,250,5847017,139296,1922,1801,"",0.31,0.26,0.26,0.26,0.28,0.12,0.10,1.09,"",8,18.6,13,5.5,17,7.3,14,5.9,119251,2.1,9083,7.0,-1980,-50.7,-74,-3.9
"04025","5","54151","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,250,251,247,7097258,1964353,25350,2190,"",0.33,0.26,0.26,0.26,0.37,0.26,0.20,1.40,"",12,28.6,8,3.3,10,4.1,8,3.3,-407486,-5.4,336928,20.7,-16859,-39.9,-209,-8.7
"04025","5","54151","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,250,249,250,5847017,139296,1922,1801,"",0.31,0.26,0.26,0.26,0.28,0.12,0.10,1.09,"",8,18.6,13,5.5,17,7.3,14,5.9,119251,2.1,9083,7.0,-1980,-50.7,-74,-3.9
"04025","5","541511","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,56,57,58,1266488,395987,9239,1709,"",0.35,0.13,0.13,0.14,0.14,0.12,0.16,1.02,"",8,47.1,16,40.0,16,39.0,18,45.0,-827257,-39.5,134449,51.4,-2787,-23.2,-2284,-57.2
"04025","5","541511","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,60,60,58,1311036,57398,917,1700,"",0.34,0.14,0.14,0.14,0.13,0.11,0.11,0.95,"",8,47.1,17,39.5,17,39.5,15,34.9,434839,49.6,-1505,-2.6,-1295,-58.5,133,8.5
"04025","5","541512","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,185,182,179,5672585,1519078,15412,2398,"",0.28,0.41,0.40,0.40,0.66,0.42,0.26,1.63,"",2,10.5,-9,-4.6,-10,-5.2,-12,-6.3,377138,7.1,187294,14.1,-14045,-47.7,280,13.2
"04025","5","541512","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,181,180,182,4420077,76613,874,1878,"",0.23,0.40,0.40,0.41,0.49,0.14,0.09,1.21,"",-2,-10.0,-6,-3.2,-2,-1.1,-4,-2.2,-332751,-7.0,10755,16.3,-540,-38.2,-98,-5.0
"04025","5","541513","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541513","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541519","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541519","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","5416","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,155,153,151,2188623,956202,16466,1100,"",0.69,0.24,0.23,0.23,0.20,0.20,0.22,0.88,"",17,18.7,23,17.4,23,17.7,16,11.9,315338,16.8,83086,9.5,-4459,-21.3,11,1.0
"04025","5","5416","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,171,170,175,2522615,324808,4590,1128,"",0.69,0.25,0.25,0.26,0.23,0.36,0.30,0.90,"",11,11.2,18,11.8,23,15.6,28,19.0,497046,24.5,85646,35.8,537,13.2,82,7.8
"04025","5","54161","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,142,140,138,2006568,880572,15804,1103,"",0.74,0.27,0.26,0.26,0.22,0.23,0.26,0.86,"",13,16.7,21,17.4,20,16.7,14,11.3,302082,17.7,93914,11.9,-2731,-14.7,25,2.3
"04025","5","54161","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,158,157,162,2328970,304833,4254,1127,"",0.75,0.29,0.29,0.30,0.26,0.42,0.35,0.89,"",10,12.0,16,11.3,23,17.2,25,18.2,488896,26.6,82771,37.3,419,10.9,99,9.6
"04025","5","541611","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,113,113,112,1730431,714376,12495,1181,"",1.02,0.40,0.40,0.39,0.32,0.34,0.39,0.82,"",7,12.1,15,15.3,16,16.5,10,9.8,237278,15.9,53898,8.2,-4040,-24.4,21,1.8
"04025","5","541611","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,126,127,133,1874263,229125,2746,1121,"",1.05,0.44,0.44,0.47,0.35,0.61,0.47,0.79,"",7,11.5,11,9.6,19,17.6,19,16.7,356993,23.5,47935,26.5,-284,-9.4,82,7.9
"04025","5","541612","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
