"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18141","5","48541","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48541","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","485410","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","485410","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","4855","76","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","4855","76","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48551","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48551","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","485510","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","485510","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","4859","76","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","4859","76","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48599","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48599","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","485991","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","485991","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","485999","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","485999","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","486","75","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","486","75","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","4869","76","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","4869","76","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48691","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48691","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","486910","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","486910","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","488","75","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,381,378,378,4987240,3156245,40632,1012,"",1.06,0.61,0.61,0.61,0.73,0.76,0.59,1.21,"",1,3.7,50,15.1,51,15.6,45,13.5,974014,24.3,462825,17.2,8081,24.8,77,8.2
"18141","5","488","75","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,375,376,376,4914231,629872,9068,1006,"",1.08,0.60,0.60,0.60,0.69,0.57,0.53,1.14,"",2,7.4,44,13.3,31,9.0,17,4.7,569862,13.1,19164,3.1,1733,23.6,37,3.8
"18141","5","4881","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,250,249,250,3624960,2213955,28952,1117,"",1.36,1.30,1.28,1.29,1.97,1.86,1.56,1.53,"",-1,-14.3,46,22.5,41,19.7,41,19.6,829761,29.7,414068,23.0,7561,35.3,78,7.5
"18141","5","4881","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,245,250,249,3434372,290876,4185,1065,"",1.35,1.27,1.28,1.27,1.76,0.87,0.86,1.38,"",-1,-14.3,38,18.4,30,13.6,14,6.0,458596,15.4,-60605,-17.2,-390,-8.5,28,2.7
"18141","5","48811","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48811","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","488119","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","488119","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48819","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48819","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","488190","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","488190","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","4884","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,95,90,855081,582214,6750,705,"",2.23,1.07,1.07,1.01,1.26,1.10,0.78,1.20,"",2,14.3,-3,-3.1,3,3.3,-5,-5.3,65216,8.3,-20367,-3.4,238,3.7,65,10.2
"18141","5","4884","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,95,95,99,1031051,274904,4123,823,"",2.34,1.07,1.07,1.12,1.38,1.52,1.45,1.27,"",3,21.4,3,3.3,0,0.0,6,6.5,91598,9.8,65849,31.5,2102,104.0,49,6.3
"18141","5","48841","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,47,44,297620,271835,5022,498,"",1.68,0.84,0.83,0.77,0.71,0.81,0.97,0.88,"",1,12.5,3,6.8,6,14.6,1,2.3,3498,1.2,751,0.3,351,7.5,-32,-6.0
"18141","5","48841","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,45,49,303391,164244,3172,500,"",1.84,0.82,0.80,0.87,0.66,1.49,2.03,0.79,"",2,25.0,7,17.9,4,9.8,7,16.7,33566,12.4,58296,55.0,1691,114.2,-10,-2.0
"18141","5","488410","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,47,44,297620,271835,5022,498,"",1.68,0.84,0.83,0.77,0.71,0.81,0.97,0.88,"",1,12.5,3,6.8,6,14.6,1,2.3,3498,1.2,751,0.3,351,7.5,-32,-6.0
"18141","5","488410","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,45,49,303391,164244,3172,500,"",1.84,0.82,0.80,0.87,0.66,1.49,2.03,0.79,"",2,25.0,7,17.9,4,9.8,7,16.7,33566,12.4,58296,55.0,1691,114.2,-10,-2.0
"18141","5","48849","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,48,46,557461,310379,1728,906,"",3.88,1.48,1.48,1.43,2.13,1.59,0.49,1.46,"",1,16.7,-6,-11.1,-3,-5.9,-6,-11.5,61718,12.4,-21118,-6.4,-113,-6.1,177,24.3
"18141","5","48849","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,50,50,727660,110660,951,1127,"",3.82,1.53,1.56,1.55,2.57,1.57,0.74,1.66,"",1,16.7,-4,-7.5,-4,-7.4,-1,-2.0,58032,8.7,7553,7.3,411,76.1,149,15.2
"18141","5","488490","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,48,46,557461,310379,1728,906,"",3.88,1.48,1.48,1.43,2.13,1.59,0.49,1.46,"",1,16.7,-6,-11.1,-3,-5.9,-6,-11.5,61718,12.4,-21118,-6.4,-113,-6.1,177,24.3
"18141","5","488490","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,50,50,727660,110660,951,1127,"",3.82,1.53,1.56,1.55,2.57,1.57,0.74,1.66,"",1,16.7,-4,-7.5,-4,-7.4,-1,-2.0,58032,8.7,7553,7.3,411,76.1,149,15.2
"18141","5","4885","76","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","4885","76","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48851","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48851","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","488510","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","488510","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","4889","76","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","4889","76","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48899","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","48899","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","488991","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","488991","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","491","75","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","491","75","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","4911","76","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","4911","76","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","49111","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","49111","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","491110","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","491110","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","492","75","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,691,656,665,6259722,4077944,41918,718,"",1.89,0.98,1.02,1.04,1.14,1.14,1.12,1.12,"",-1,-5.0,89,14.8,60,10.1,80,13.7,706594,12.7,353500,9.5,5801,16.1,-1,-0.1
"18141","5","492","75","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,665,652,681,6234846,1446193,11469,720,"",1.86,1.06,1.03,1.05,1.06,1.31,0.95,1.01,"",-1,-5.0,49,8.0,36,5.8,50,7.9,438421,7.6,-8330,-0.6,-851,-6.9,2,0.3
"18141","5","4921","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,641,606,614,5856285,3710727,32761,726,"",2.02,1.03,1.08,1.11,1.18,1.18,1.09,1.10,"",-1,-7.7,102,18.9,76,14.3,91,17.4,756661,14.8,409527,12.4,4222,14.8,-13,-1.8
"18141","5","4921","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,612,599,629,5804809,1340738,9405,728,"",1.99,1.13,1.09,1.12,1.10,1.44,1.04,0.99,"",-1,-7.7,65,11.9,54,9.9,70,12.5,559248,10.7,78935,6.3,838,9.8,-5,-0.7
"18141","5","49211","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,641,606,614,5856285,3710727,32761,726,"",2.02,1.03,1.08,1.11,1.18,1.18,1.09,1.10,"",-1,-7.7,102,18.9,76,14.3,91,17.4,756661,14.8,409527,12.4,4222,14.8,-13,-1.8
"18141","5","49211","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,612,599,629,5804809,1340738,9405,728,"",1.99,1.13,1.09,1.12,1.10,1.44,1.04,0.99,"",-1,-7.7,65,11.9,54,9.9,70,12.5,559248,10.7,78935,6.3,838,9.8,-5,-0.7
"18141","5","492110","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,641,606,614,5856285,3710727,32761,726,"",2.02,1.03,1.08,1.11,1.18,1.18,1.09,1.10,"",-1,-7.7,102,18.9,76,14.3,91,17.4,756661,14.8,409527,12.4,4222,14.8,-13,-1.8
"18141","5","492110","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,612,599,629,5804809,1340738,9405,728,"",1.99,1.13,1.09,1.12,1.10,1.44,1.04,0.99,"",-1,-7.7,65,11.9,54,9.9,70,12.5,559248,10.7,78935,6.3,838,9.8,-5,-0.7
"18141","5","4922","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,50,51,403437,367217,9157,617,"",1.70,0.59,0.60,0.61,0.76,0.89,1.26,1.26,"",0,0.0,-13,-20.6,-16,-24.2,-11,-17.7,-50067,-11.0,-56027,-13.2,1579,20.8,69,12.6
"18141","5","4922","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,53,52,430037,105455,2064,628,"",1.67,0.63,0.62,0.59,0.71,0.60,0.69,1.16,"",0,0.0,-16,-23.2,-18,-25.4,-20,-27.8,-120827,-21.9,-87265,-45.3,-1689,-45.0,28,4.7
"18141","5","49221","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,50,51,403437,367217,9157,617,"",1.70,0.59,0.60,0.61,0.76,0.89,1.26,1.26,"",0,0.0,-13,-20.6,-16,-24.2,-11,-17.7,-50067,-11.0,-56027,-13.2,1579,20.8,69,12.6
"18141","5","49221","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,53,52,430037,105455,2064,628,"",1.67,0.63,0.62,0.59,0.71,0.60,0.69,1.16,"",0,0.0,-16,-23.2,-18,-25.4,-20,-27.8,-120827,-21.9,-87265,-45.3,-1689,-45.0,28,4.7
