"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17197","5","532281","78","0","2019","1","N","Will County, Illinois","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532281","78","0","2019","2","","Will County, Illinois","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,11,9,37338,34248,517,253,"",2.91,1.17,0.91,0.79,0.42,0.73,0.35,0.44,"",0,0.0,1,7.7,-3,-21.4,-2,-18.2,1110,3.1,-1980,-5.5,83,19.1,33,15.0
"17197","5","532282","78","0","2019","1","N","Will County, Illinois","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532282","78","0","2019","2","N","Will County, Illinois","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532283","78","0","2019","1","N","Will County, Illinois","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532283","78","0","2019","2","N","Will County, Illinois","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532284","78","0","2019","1","","Will County, Illinois","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,13,334547,155473,3724,2145,"",1.30,0.57,0.62,0.61,2.30,1.28,1.15,3.83,"",0,0.0,6,120.0,7,140.0,6,85.7,274354,455.8,114715,281.5,3149,547.7,1328,162.5
"17197","5","532284","78","0","2019","2","","Will County, Illinois","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,14,14,369998,59401,1455,1856,"",1.26,0.75,0.50,0.38,2.00,0.59,0.43,3.86,"",0,0.0,11,157.1,3,27.3,-7,-33.3,226433,157.7,-11729,-16.5,-427,-22.7,1007,118.6
"17197","5","532289","78","0","2019","1","","Will County, Illinois","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,89,86,1412110,959524,17309,1220,"",0.97,0.88,0.85,0.80,1.60,1.23,0.73,1.90,"",-2,-13.3,13,16.5,9,11.2,4,4.9,57978,4.3,57282,6.3,265,1.6,-77,-5.9
"17197","5","532289","78","0","2019","2","","Will County, Illinois","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,104,113,1380157,327385,6319,1021,"",0.90,0.86,0.87,0.90,1.38,0.77,0.43,1.58,"",-2,-14.3,2,2.2,8,8.3,11,10.8,120391,9.6,9585,3.0,-2163,-25.5,22,2.2
"17197","5","5323","76","0","2019","1","N","Will County, Illinois","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5323","76","0","2019","2","N","Will County, Illinois","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53231","77","0","2019","1","N","Will County, Illinois","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53231","77","0","2019","2","N","Will County, Illinois","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532310","78","0","2019","1","N","Will County, Illinois","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532310","78","0","2019","2","N","Will County, Illinois","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5324","76","0","2019","1","","Will County, Illinois","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,299,323,318,6348624,3935865,119957,1559,"",1.36,1.10,1.18,1.15,1.44,1.42,1.48,1.25,"",4,14.3,14,4.9,45,16.2,40,14.4,884906,16.2,557174,16.5,-2954,-2.4,60,4.0
"17197","5","5324","76","0","2019","2","","Will County, Illinois","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,345,335,408,7847742,1340647,68816,1665,"",1.35,1.23,1.17,1.41,1.76,1.52,2.78,1.39,"",3,10.3,90,35.3,74,28.4,170,71.4,727448,10.2,-191961,-12.5,-20790,-23.2,-514,-23.6
"17197","5","53241","77","0","2019","1","","Will County, Illinois","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,137,140,2402410,1647110,94495,1386,"",0.68,0.87,0.98,0.99,0.97,1.10,2.17,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53241","77","0","2019","2","","Will County, Illinois","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,152,218,3736191,1009737,64009,1621,"",0.67,1.12,1.04,1.47,1.47,2.33,5.71,1.22,"",0,0.0,65,67.0,43,39.4,134,159.5,-165115,-4.2,-300988,-23.0,-21121,-24.8,-1483,-47.8
"17197","5","532412","78","0","2019","1","","Will County, Illinois","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,137,140,2402410,1647110,94495,1386,"",0.77,0.93,1.04,1.06,1.13,1.17,2.29,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532412","78","0","2019","2","","Will County, Illinois","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,152,218,3736191,1009737,64009,1621,"",0.76,1.20,1.10,1.56,1.61,2.44,5.95,1.25,"",0,0.0,65,67.0,43,39.4,134,159.5,-165115,-4.2,-300988,-23.0,-21121,-24.8,-1483,-47.8
"17197","5","53242","77","0","2019","1","","Will County, Illinois","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,28440,26400,488,729,"",2.03,0.19,0.19,0.19,0.09,0.15,0.11,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53242","77","0","2019","2","","Will County, Illinois","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,29440,12480,396,755,"",2.02,0.18,0.18,0.18,0.10,0.25,0.35,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1000,3.5,-6080,-32.8,-16,-3.9,26,3.6
"17197","5","532420","78","0","2019","1","","Will County, Illinois","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,28440,26400,488,729,"",2.03,0.19,0.19,0.19,0.09,0.15,0.11,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532420","78","0","2019","2","","Will County, Illinois","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,29440,12480,396,755,"",2.02,0.18,0.18,0.18,0.10,0.25,0.35,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1000,3.5,-6080,-32.8,-16,-3.9,26,3.6
"17197","5","53249","77","0","2019","1","","Will County, Illinois","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,173,183,175,3917774,2262355,24974,1703,"",1.87,1.51,1.57,1.48,2.39,2.05,0.76,1.57,"",3,15.8,4,2.4,17,10.2,7,4.2,917024,30.6,488737,27.6,-6167,-19.8,326,23.7
"17197","5","53249","77","0","2019","2","","Will County, Illinois","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,180,180,187,4082111,318430,4411,1722,"",1.86,1.49,1.45,1.50,2.51,0.80,0.35,1.69,"",3,15.8,25,16.1,31,20.8,36,23.8,891563,27.9,115107,56.6,347,8.5,104,6.4
"17197","5","532490","78","0","2019","1","","Will County, Illinois","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,173,183,175,3917774,2262355,24974,1703,"",1.87,1.51,1.57,1.48,2.39,2.05,0.76,1.57,"",3,15.8,4,2.4,17,10.2,7,4.2,917024,30.6,488737,27.6,-6167,-19.8,326,23.7
"17197","5","532490","78","0","2019","2","","Will County, Illinois","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,180,180,187,4082111,318430,4411,1722,"",1.86,1.49,1.45,1.50,2.51,0.80,0.35,1.69,"",3,15.8,25,16.1,31,20.8,36,23.8,891563,27.9,115107,56.6,347,8.5,104,6.4
"17197","5","533","75","0","2019","1","N","Will County, Illinois","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","533","75","0","2019","2","N","Will County, Illinois","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5331","76","0","2019","1","N","Will County, Illinois","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5331","76","0","2019","2","N","Will County, Illinois","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53311","77","0","2019","1","N","Will County, Illinois","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53311","77","0","2019","2","N","Will County, Illinois","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","533110","78","0","2019","1","N","Will County, Illinois","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","533110","78","0","2019","2","N","Will County, Illinois","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54","74","0","2019","1","","Will County, Illinois","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1775,10481,10568,10647,162119352,103233128,2274331,1180,"",0.97,0.68,0.68,0.68,0.52,0.64,0.57,0.76,"",21,1.2,170,1.6,296,2.9,342,3.3,8057320,5.2,2637679,2.6,-120177,-5.0,29,2.5
"17197","5","54","74","0","2019","2","","Will County, Illinois","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1787,10856,10750,10746,162894094,30392945,773516,1162,"",0.96,0.69,0.68,0.67,0.51,0.69,0.73,0.75,"",12,0.7,352,3.4,350,3.4,207,2.0,4728945,3.0,393944,1.3,-25536,-3.2,1,0.1
"17197","5","541","75","0","2019","1","","Will County, Illinois","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1775,10481,10568,10647,162119352,103233128,2274331,1180,"",0.97,0.68,0.68,0.68,0.52,0.64,0.57,0.76,"",21,1.2,170,1.6,296,2.9,342,3.3,8057320,5.2,2637679,2.6,-120177,-5.0,29,2.5
"17197","5","541","75","0","2019","2","","Will County, Illinois","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1787,10856,10750,10746,162894094,30392945,773516,1162,"",0.96,0.69,0.68,0.67,0.51,0.69,0.73,0.75,"",12,0.7,352,3.4,350,3.4,207,2.0,4728945,3.0,393944,1.3,-25536,-3.2,1,0.1
"17197","5","5411","76","0","2019","1","","Will County, Illinois","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,719,716,720,10301471,7303164,111597,1103,"",0.64,0.38,0.38,0.38,0.30,0.39,0.31,0.77,"",7,4.1,-12,-1.6,-5,-0.7,-6,-0.8,59044,0.6,214144,3.0,-12165,-9.8,18,1.7
"17197","5","5411","76","0","2019","2","","Will County, Illinois","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,734,727,737,10621881,2126995,32933,1115,"",0.64,0.39,0.38,0.38,0.29,0.40,0.33,0.76,"",6,3.4,-4,-0.5,-11,-1.5,-3,-0.4,425233,4.2,47743,2.3,-4505,-12.0,53,5.0
"17197","5","54111","77","0","2019","1","","Will County, Illinois","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",166,636,633,632,9104038,6332092,99225,1105,"",0.64,0.37,0.37,0.37,0.28,0.37,0.30,0.75,"",3,1.8,-16,-2.5,-11,-1.7,-17,-2.6,66101,0.7,139174,2.2,-8841,-8.2,33,3.1
"17197","5","54111","77","0","2019","2","","Will County, Illinois","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",168,647,641,647,9339169,1673354,27323,1114,"",0.65,0.37,0.36,0.36,0.27,0.35,0.31,0.74,"",4,2.4,-14,-2.1,-20,-3.0,-11,-1.7,285510,3.2,-18274,-1.1,-3236,-10.6,59,5.6
"17197","5","541110","78","0","2019","1","","Will County, Illinois","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",166,636,633,632,9104038,6332092,99225,1105,"",0.64,0.37,0.37,0.37,0.28,0.37,0.30,0.75,"",3,1.8,-16,-2.5,-11,-1.7,-17,-2.6,66101,0.7,139174,2.2,-8841,-8.2,33,3.1
"17197","5","541110","78","0","2019","2","","Will County, Illinois","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,647,641,647,9339169,1673354,27323,1114,"",0.65,0.37,0.36,0.36,0.27,0.35,0.31,0.74,"",4,2.4,-14,-2.1,-20,-3.0,-11,-1.7,285510,3.2,-18274,-1.1,-3236,-10.6,59,5.6
"17197","5","54119","77","0","2019","1","","Will County, Illinois","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,83,88,1197433,971072,12372,1088,"",0.54,0.56,0.57,0.60,0.61,0.71,0.37,1.07,"",4,50.0,4,5.1,6,7.8,11,14.3,-7057,-0.6,74970,8.4,-3324,-21.2,-105,-8.8
"17197","5","54119","77","0","2019","2","","Will County, Illinois","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,86,90,1282712,453641,5610,1126,"",0.54,0.58,0.57,0.58,0.64,0.94,0.51,1.11,"",2,20.0,10,13.0,9,11.7,8,9.8,139723,12.2,66017,17.0,-1269,-18.4,8,0.7
"17197","5","541191","78","0","2019","1","","Will County, Illinois","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,16,126089,109131,853,647,"",0.23,0.15,0.14,0.16,0.11,0.12,0.04,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541191","78","0","2019","2","","Will County, Illinois","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,172836,74853,617,867,"",0.23,0.15,0.15,0.15,0.14,0.22,0.08,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541199","78","0","2019","1","","Will County, Illinois","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,69,72,1071344,861941,11519,1183,"",0.98,1.40,1.43,1.48,1.38,2.03,0.97,0.96,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541199","78","0","2019","2","","Will County, Illinois","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,71,74,1109876,378788,4993,1180,"",0.96,1.47,1.41,1.46,1.51,2.72,1.37,1.04,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5412","76","0","2019","1","","Will County, Illinois","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",238,1288,1349,1360,16961665,12280392,328281,979,"",1.10,0.73,0.74,0.74,0.66,0.74,0.86,0.89,"",6,2.6,-94,-6.8,-88,-6.1,-46,-3.3,-192733,-1.1,-590272,-4.6,-20220,-5.8,42,4.5
"17197","5","5412","76","0","2019","2","","Will County, Illinois","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",235,1385,1190,1150,17587499,3963705,127348,1090,"",1.08,0.76,0.72,0.69,0.64,0.77,0.97,0.89,"",2,0.9,-35,-2.5,3,0.3,16,1.4,614789,3.6,69884,1.8,16732,15.1,43,4.1
"17197","5","54121","77","0","2019","1","","Will County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",238,1288,1349,1360,16961665,12280392,328281,979,"",1.10,0.73,0.74,0.74,0.66,0.74,0.86,0.89,"",6,2.6,-94,-6.8,-88,-6.1,-46,-3.3,-192733,-1.1,-590272,-4.6,-20220,-5.8,42,4.5
"17197","5","54121","77","0","2019","2","","Will County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",235,1385,1190,1150,17587499,3963705,127348,1090,"",1.08,0.76,0.72,0.69,0.64,0.77,0.97,0.89,"",2,0.9,-35,-2.5,3,0.3,16,1.4,614789,3.6,69884,1.8,16732,15.1,43,4.1
"17197","5","541211","78","0","2019","1","","Will County, Illinois","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,274,300,301,4398357,3101123,38598,1160,"",0.99,0.34,0.36,0.36,0.32,0.35,0.25,0.90,"",2,2.6,-15,-5.2,-4,-1.3,6,2.0,85809,2.0,81769,2.7,876,2.3,39,3.5
"17197","5","541211","78","0","2019","2","","Will County, Illinois","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,299,274,266,4818535,632078,7793,1325,"",0.96,0.36,0.34,0.33,0.31,0.29,0.24,0.91,"",-1,-1.3,-10,-3.2,0,0.0,-3,-1.1,94533,2.0,-26167,-4.0,-1776,-18.6,45,3.5
"17197","5","541213","78","0","2019","1","","Will County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,206,224,217,1421271,1205908,41782,507,"",1.19,0.82,0.82,0.83,0.94,0.85,0.57,1.14,"",2,3.6,-4,-1.9,-21,-8.6,-9,-4.0,-5616,-0.4,-177922,-12.9,-9591,-18.7,23,4.8
"17197","5","541213","78","0","2019","2","","Will County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,221,76,58,1184118,687998,27410,770,"",1.17,0.86,0.71,0.59,0.79,1.13,0.82,1.04,"",1,1.8,-12,-5.2,7,10.1,8,16.0,49232,4.3,64423,10.3,1889,7.4,26,3.5
"17197","5","541214","78","0","2019","1","","Will County, Illinois","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,130,140,2376303,1506703,95473,1374,"",0.74,0.47,0.45,0.49,0.48,0.56,1.29,1.02,"",2,25.0,40,44.9,49,60.5,60,75.0,634170,36.4,398955,36.0,23245,32.2,-234,-14.6
"17197","5","541214","78","0","2019","2","","Will County, Illinois","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,207,215,3508927,733386,48554,1361,"",0.66,0.59,0.69,0.71,0.69,0.71,1.38,1.04,"",1,12.5,89,106.0,105,102.9,118,121.6,1655824,89.4,485246,195.6,32426,201.1,-150,-9.9
"17197","5","541219","78","0","2019","1","","Will County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,679,695,702,8765734,6466658,152428,974,"",1.23,1.56,1.57,1.57,1.58,1.76,1.89,1.01,"",0,0.0,-115,-14.5,-112,-13.9,-103,-12.8,-907096,-9.4,-893074,-12.1,-34750,-18.6,46,5.0
"17197","5","541219","78","0","2019","2","","Will County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,692,633,611,8075919,1910243,43591,963,"",1.23,1.54,1.44,1.38,1.47,1.39,1.50,1.01,"",1,1.1,-102,-12.8,-109,-14.7,-107,-14.9,-1184800,-12.8,-453618,-19.2,-15807,-26.6,15,1.6
"17197","5","5413","76","0","2019","1","","Will County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",200,1948,1935,1953,31116434,20391037,525455,1230,"",0.99,0.80,0.80,0.80,0.70,0.77,0.74,0.88,"",7,3.6,139,7.7,166,9.4,153,8.5,2898588,10.3,1603818,8.5,-3248,-0.6,19,1.6
"17197","5","5413","76","0","2019","2","","Will County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",200,2016,2048,2079,33138543,6144034,210722,1245,"",0.98,0.81,0.81,0.81,0.70,0.86,1.20,0.86,"",7,3.6,104,5.4,88,4.5,83,4.2,-148432,-0.4,-187015,-3.0,-12349,-5.5,-64,-4.9
"17197","5","54131","77","0","2019","1","","Will County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,75,75,79,961542,714698,13345,969,"",0.78,0.24,0.24,0.25,0.19,0.21,0.18,0.78,"",1,3.7,13,21.0,14,23.0,19,31.7,145328,17.8,113200,18.8,2973,28.7,-60,-5.8
"17197","5","54131","77","0","2019","2","","Will County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,81,81,79,989854,181264,2235,948,"",0.78,0.25,0.25,0.24,0.17,0.19,0.13,0.70,"",2,7.7,16,24.6,13,19.1,4,5.3,59082,6.3,-22463,-11.0,-721,-24.4,-85,-8.2
"17197","5","541310","78","0","2019","1","","Will County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,75,75,79,961542,714698,13345,969,"",0.78,0.24,0.24,0.25,0.19,0.21,0.18,0.78,"",1,3.7,13,21.0,14,23.0,19,31.7,145328,17.8,113200,18.8,2973,28.7,-60,-5.8
"17197","5","541310","78","0","2019","2","","Will County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,81,81,79,989854,181264,2235,948,"",0.78,0.25,0.25,0.24,0.17,0.19,0.13,0.70,"",2,7.7,16,24.6,13,19.1,4,5.3,59082,6.3,-22463,-11.0,-721,-24.4,-85,-8.2
"17197","5","54132","77","0","2019","1","N","Will County, Illinois","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54132","77","0","2019","2","","Will County, Illinois","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,135,154,164,1528156,1055918,62775,778,"",2.80,2.40,2.62,2.71,2.18,5.09,8.16,0.85,"",0,0.0,-28,-17.2,-30,-16.3,-40,-19.6,-307419,-16.7,-302880,-22.3,-19443,-23.6,9,1.2
"17197","5","541320","78","0","2019","1","N","Will County, Illinois","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
