"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","5","611430","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","611430","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","6115","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,158,164,159,2702212,2569351,39216,1296,"",4.10,1.45,1.47,1.42,2.04,2.09,1.73,1.41,"",6,22.2,22,16.2,18,12.3,15,10.4,439065,19.4,331798,14.8,5406,16.0,70,5.7
"02020","5","6115","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,167,163,154,3041162,1985875,30126,1450,"",4.08,1.48,1.43,1.38,2.07,2.13,1.81,1.45,"",5,17.9,19,12.8,8,5.2,13,9.2,501155,19.7,235755,13.5,3203,11.9,130,9.8
"02020","5","61151","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,158,164,159,2702212,2569351,39216,1296,"",4.10,1.45,1.47,1.42,2.04,2.09,1.73,1.41,"",6,22.2,22,16.2,18,12.3,15,10.4,439065,19.4,331798,14.8,5406,16.0,70,5.7
"02020","5","61151","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,167,163,154,3041162,1985875,30126,1450,"",4.08,1.48,1.43,1.38,2.07,2.13,1.81,1.45,"",5,17.9,19,12.8,8,5.2,13,9.2,501155,19.7,235755,13.5,3203,11.9,130,9.8
"02020","5","611511","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","611511","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","611512","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","611512","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,77,77,1666701,812762,12316,1694,"",13.13,3.65,3.76,3.81,4.51,5.17,6.68,1.20,"",2,16.7,6,9.0,11,16.7,14,22.2,253490,17.9,69329,9.3,943,8.3,30,1.8
"02020","5","611513","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,71,62,1038203,1038203,15654,1204,"",7.78,4.21,4.30,3.74,5.55,6.05,4.90,1.36,"",1,12.5,16,32.0,14,24.6,7,12.7,240872,30.2,240872,30.2,3623,30.1,68,6.0
"02020","5","611513","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,60,49,1058286,898394,13512,1380,"",7.79,4.09,3.69,3.39,4.90,6.31,5.61,1.31,"",1,12.5,16,30.8,7,13.2,13,36.1,305487,40.6,242918,37.1,3655,37.1,148,12.0
"02020","5","611519","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","611519","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","6116","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,440,445,446,1671308,1413914,21720,290,"",1.38,1.00,0.98,0.98,0.72,0.57,0.62,0.73,"",-5,-7.5,-34,-7.2,-33,-6.9,-15,-3.3,-271242,-14.0,-153278,-9.8,-2743,-11.2,-27,-8.5
"02020","5","6116","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,453,412,400,1820845,1565372,23864,332,"",1.37,0.97,0.87,0.87,0.69,0.53,0.56,0.76,"",-5,-7.5,29,6.8,9,2.2,-29,-6.8,91195,5.3,158949,11.3,2075,9.5,14,4.4
"02020","5","61161","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","61161","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","611610","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","611610","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","61162","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,130,133,515176,363788,5466,300,"",1.14,0.98,0.94,0.96,0.85,0.51,0.72,0.88,"",-1,-5.9,-16,-10.7,-17,-11.6,-11,-7.6,-72215,-12.3,-22774,-5.9,-385,-6.6,-8,-2.6
"02020","5","61162","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,142,118,136,705152,450495,6766,411,"",1.13,1.01,0.80,0.87,0.99,0.48,0.62,1.11,"",-1,-5.9,-4,-2.7,-1,-0.8,-3,-2.2,147896,26.5,67656,17.7,946,16.3,93,29.2
"02020","5","611620","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,130,133,515176,363788,5466,300,"",1.14,0.98,0.94,0.96,0.85,0.51,0.72,0.88,"",-1,-5.9,-16,-10.7,-17,-11.6,-11,-7.6,-72215,-12.3,-22774,-5.9,-385,-6.6,-8,-2.6
"02020","5","611620","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,142,118,136,705152,450495,6766,411,"",1.13,1.01,0.80,0.87,0.99,0.48,0.62,1.11,"",-1,-5.9,-4,-2.7,-1,-0.8,-3,-2.2,147896,26.5,67656,17.7,946,16.3,93,29.2
"02020","5","61163","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","61163","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","611630","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","611630","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","61169","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,213,219,220,924675,818669,12712,327,"",1.52,1.17,1.16,1.16,0.82,0.72,0.71,0.70,"",-3,-10.0,-31,-12.7,-16,-6.8,-2,-0.9,-235414,-20.3,-166891,-16.9,-2922,-18.7,-55,-14.4
"02020","5","61169","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,197,187,178,824193,823377,12598,338,"",1.51,1.02,0.95,0.95,0.66,0.65,0.62,0.67,"",-3,-10.0,4,2.1,-12,-6.0,-44,-19.8,-103091,-11.1,44903,5.8,417,3.4,-11,-3.2
"02020","5","611691","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,57,58,225238,225238,3398,302,"",1.16,0.60,0.57,0.59,0.42,0.42,0.37,0.72,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","611691","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,54,47,228989,228989,3453,337,"",1.02,0.55,0.53,0.50,0.40,0.39,0.34,0.75,"",-2,-20.0,-1,-1.8,-5,-8.5,-26,-35.6,-51308,-18.3,-51308,-18.3,-921,-21.1,-5,-1.5
"02020","5","611692","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,92853,92853,1453,536,"",1.47,0.91,0.90,0.94,1.22,0.98,1.30,1.33,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","611692","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,124491,124491,1942,653,"",1.47,0.98,0.95,0.86,1.32,0.89,1.13,1.42,"",-1,-25.0,1,7.1,-4,-21.1,-6,-30.0,-20945,-14.4,-20945,-14.4,-459,-19.1,20,3.2
"02020","5","611699","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,149,148,606584,500578,7861,318,"",1.89,1.98,2.00,1.97,1.16,0.99,1.02,0.59,"",0,0.0,-26,-15.4,-10,-6.3,-1,-0.7,-216820,-26.3,-148297,-22.9,-2190,-21.8,-80,-20.1
"02020","5","611699","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,126,118,117,470713,469897,7203,301,"",2.00,1.63,1.50,1.49,0.80,0.85,0.86,0.52,"",0,0.0,4,3.3,-3,-2.5,-12,-9.3,-30838,-6.1,117156,33.2,1797,33.2,-10,-3.2
"02020","5","6117","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,179,173,172,1876565,1028983,15762,826,"",1.15,1.20,1.10,1.08,0.90,0.69,0.58,0.80,"",1,5.9,1,0.6,-9,-4.9,-9,-5.0,30216,1.6,103080,11.1,1625,11.5,38,4.8
"02020","5","6117","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,180,179,171,2050997,1100750,16918,893,"",1.13,1.07,1.05,0.94,0.87,0.96,0.76,0.85,"",0,0.0,1,0.6,-1,-0.6,13,8.2,159438,8.4,216266,24.5,3263,23.9,49,5.8
"02020","5","61171","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,179,173,172,1876565,1028983,15762,826,"",1.15,1.20,1.10,1.08,0.90,0.69,0.58,0.80,"",1,5.9,1,0.6,-9,-4.9,-9,-5.0,30216,1.6,103080,11.1,1625,11.5,38,4.8
"02020","5","61171","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,180,179,171,2050997,1100750,16918,893,"",1.13,1.07,1.05,0.94,0.87,0.96,0.76,0.85,"",0,0.0,1,0.6,-1,-0.6,13,8.2,159438,8.4,216266,24.5,3263,23.9,49,5.8
"02020","5","611710","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,179,173,172,1876565,1028983,15762,826,"",1.15,1.20,1.10,1.08,0.90,0.69,0.58,0.80,"",1,5.9,1,0.6,-9,-4.9,-9,-5.0,30216,1.6,103080,11.1,1625,11.5,38,4.8
"02020","5","611710","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,180,179,171,2050997,1100750,16918,893,"",1.13,1.07,1.05,0.94,0.87,0.96,0.76,0.85,"",0,0.0,1,0.6,-1,-0.6,13,8.2,159438,8.4,216266,24.5,3263,23.9,49,5.8
"02020","5","62","74","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1035,24872,24944,25055,346662860,167054872,2520538,1068,"",0.79,1.26,1.25,1.26,1.42,1.28,1.57,1.13,"",23,2.3,134,0.5,74,0.3,64,0.3,19439847,5.9,9341251,5.9,134043,5.6,56,5.5
"02020","5","62","74","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1039,24912,25007,24827,359839813,135429840,2043681,1111,"",0.79,1.24,1.23,1.22,1.34,1.18,1.38,1.09,"",18,1.8,40,0.2,162,0.7,-48,-0.2,14001115,4.0,7304082,5.7,106175,5.5,41,3.8
"02020","5","621","75","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",677,11149,11206,11209,173973743,104638834,1579834,1196,"",1.37,1.49,1.48,1.48,1.54,1.43,1.85,1.04,"",9,1.3,12,0.1,10,0.1,62,0.6,9114351,5.5,6762336,6.9,98781,6.7,60,5.3
"02020","5","621","75","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",670,11249,11311,11267,174162215,79112437,1193904,1188,"",1.35,1.47,1.46,1.46,1.40,1.42,1.81,0.95,"",-2,-0.3,59,0.5,105,0.9,52,0.5,9403973,5.7,3816378,5.1,56708,5.0,57,5.0
"02020","5","6211","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",205,5465,5466,5513,106055346,41946370,635640,1488,"",1.18,2.09,2.08,2.10,1.92,1.56,2.21,0.92,"",-3,-1.4,-158,-2.8,-176,-3.1,-95,-1.7,3627169,3.5,1673780,4.2,22245,3.6,87,6.2
"02020","5","6211","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",202,5478,5525,5566,104433993,27376454,414355,1455,"",1.16,2.06,2.05,2.08,1.67,1.64,2.25,0.81,"",-7,-3.3,-111,-2.0,-18,-0.3,3,0.1,3015294,3.0,515279,1.9,6767,1.7,53,3.8
"02020","5","62111","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",205,5465,5466,5513,106055346,41946370,635640,1488,"",1.18,2.09,2.08,2.10,1.92,1.56,2.21,0.92,"",-3,-1.4,-158,-2.8,-176,-3.1,-95,-1.7,3627169,3.5,1673780,4.2,22245,3.6,87,6.2
"02020","5","62111","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",202,5478,5525,5566,104433993,27376454,414355,1455,"",1.16,2.06,2.05,2.08,1.67,1.64,2.25,0.81,"",-7,-3.3,-111,-2.0,-18,-0.3,3,0.1,3015294,3.0,515279,1.9,6767,1.7,53,3.8
"02020","5","621111","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",193,5417,5417,5464,105238454,41187470,624239,1490,"",1.17,2.11,2.10,2.13,1.93,1.57,2.23,0.91,"",-4,-2.0,-162,-2.9,-180,-3.2,-97,-1.7,3657534,3.6,1677030,4.2,22299,3.7,89,6.4
"02020","5","621111","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",190,5429,5479,5519,103460619,26902969,407233,1453,"",1.15,2.09,2.08,2.10,1.68,1.65,2.27,0.80,"",-8,-4.0,-112,-2.0,-19,-0.3,0,0.0,2943634,2.9,519684,2.0,6842,1.7,52,3.7
"02020","5","621112","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,49,49,816892,758900,11401,1291,"",1.36,0.85,0.86,0.86,1.01,1.26,1.59,1.18,"",1,9.1,4,9.1,4,8.9,2,4.3,-30365,-3.6,-3250,-0.4,-54,-0.5,-147,-10.2
"02020","5","621112","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,46,47,973374,473485,7122,1582,"",1.35,0.85,0.78,0.81,1.06,1.08,1.36,1.30,"",1,9.1,1,2.1,1,2.2,3,6.8,71660,7.9,-4405,-0.9,-75,-1.0,63,4.1
"02020","5","6212","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1127,1164,1158,14348336,13223264,199104,960,"",1.27,1.18,1.21,1.21,1.23,1.21,1.67,1.03,"",-4,-2.9,-68,-5.7,-25,-2.1,-19,-1.6,-279596,-1.9,-265865,-2.0,-4563,-2.2,12,1.3
"02020","5","6212","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1160,1161,1153,15250130,11247387,169519,1013,"",1.28,1.20,1.18,1.18,1.17,1.25,1.77,0.98,"",-3,-2.2,-1,-0.1,-5,-0.4,-4,-0.3,390124,2.6,-42028,-0.4,-1236,-0.7,29,2.9
"02020","5","62121","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1127,1164,1158,14348336,13223264,199104,960,"",1.27,1.18,1.21,1.21,1.23,1.21,1.67,1.03,"",-4,-2.9,-68,-5.7,-25,-2.1,-19,-1.6,-279596,-1.9,-265865,-2.0,-4563,-2.2,12,1.3
"02020","5","62121","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,1160,1161,1153,15250130,11247387,169519,1013,"",1.28,1.20,1.18,1.18,1.17,1.25,1.77,0.98,"",-3,-2.2,-1,-0.1,-5,-0.4,-4,-0.3,390124,2.6,-42028,-0.4,-1236,-0.7,29,2.9
"02020","5","621210","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,1127,1164,1158,14348336,13223264,199104,960,"",1.27,1.18,1.21,1.21,1.23,1.21,1.67,1.03,"",-4,-2.9,-68,-5.7,-25,-2.1,-19,-1.6,-279596,-1.9,-265865,-2.0,-4563,-2.2,12,1.3
"02020","5","621210","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1160,1161,1153,15250130,11247387,169519,1013,"",1.28,1.20,1.18,1.18,1.17,1.25,1.77,0.98,"",-3,-2.2,-1,-0.1,-5,-0.4,-4,-0.3,390124,2.6,-42028,-0.4,-1236,-0.7,29,2.9
"02020","5","6213","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,1557,1574,1511,17514444,15538484,235499,871,"",1.77,1.66,1.66,1.60,1.80,1.59,2.14,1.10,"",11,5.4,73,4.9,76,5.1,33,2.2,818073,4.9,673314,4.5,11427,5.1,7,0.8
"02020","5","6213","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",213,1558,1567,1554,18628604,13900067,210868,919,"",1.74,1.62,1.60,1.60,1.73,1.63,2.15,1.08,"",8,3.9,30,2.0,49,3.2,23,1.5,781539,4.4,654907,4.9,11075,5.5,19,2.1
"02020","5","62131","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,493,483,435,4864172,4755518,71432,796,"",2.45,3.61,3.50,3.17,4.36,3.70,5.34,1.27,"",5,6.9,30,6.5,21,4.5,-13,-2.9,234382,5.1,297460,6.7,4276,6.4,18,2.3
"02020","5","62131","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,485,465,463,4979351,4244508,63775,813,"",2.44,3.48,3.27,3.28,3.92,3.04,4.27,1.17,"",5,6.9,6,1.3,-5,-1.1,-17,-3.5,180378,3.8,169052,4.1,2358,3.8,38,4.9
"02020","5","621310","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,493,483,435,4864172,4755518,71432,796,"",2.45,3.61,3.50,3.17,4.36,3.70,5.34,1.27,"",5,6.9,30,6.5,21,4.5,-13,-2.9,234382,5.1,297460,6.7,4276,6.4,18,2.3
"02020","5","621310","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,485,465,463,4979351,4244508,63775,813,"",2.44,3.48,3.27,3.28,3.92,3.04,4.27,1.17,"",5,6.9,6,1.3,-5,-1.1,-17,-3.5,180378,3.8,169052,4.1,2358,3.8,38,4.9
"02020","5","62132","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,244,247,243,2694621,2564409,38650,847,"",1.97,1.77,1.79,1.76,1.88,1.72,2.49,1.06,"",2,6.5,38,18.4,28,12.8,25,11.5,478393,21.6,376059,17.2,5699,17.3,52,6.5
"02020","5","62132","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,255,247,247,3005453,2154793,32501,926,"",1.91,1.83,1.74,1.74,1.93,1.64,2.48,1.09,"",1,3.2,33,14.9,21,9.3,18,7.9,595759,24.7,180359,9.1,2752,9.3,105,12.8
"02020","5","621320","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,244,247,243,2694621,2564409,38650,847,"",1.97,1.77,1.79,1.76,1.88,1.72,2.49,1.06,"",2,6.5,38,18.4,28,12.8,25,11.5,478393,21.6,376059,17.2,5699,17.3,52,6.5
"02020","5","621320","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,255,247,247,3005453,2154793,32501,926,"",1.91,1.83,1.74,1.74,1.93,1.64,2.48,1.09,"",1,3.2,33,14.9,21,9.3,18,7.9,595759,24.7,180359,9.1,2752,9.3,105,12.8
"02020","5","62133","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,178,190,177,1771926,416638,6371,750,"",0.83,1.64,1.73,1.61,1.74,0.40,0.46,1.05,"",4,40.0,18,11.2,32,20.3,25,16.4,106180,6.4,37890,10.0,689,12.1,-68,-8.3
