"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17029","5","611620","78","0","2019","1","","Coles County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,27,29,34210,34210,953,99,"",2.20,1.08,1.20,1.28,0.52,0.53,1.12,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","611620","78","0","2019","2","","Coles County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,26,24,52680,48315,1040,150,"",2.19,1.36,1.10,1.00,0.70,0.90,1.36,0.61,"",0,0.0,5,19.2,3,13.0,3,14.3,23307,79.3,18942,64.5,211,25.5,53,54.6
"17029","5","61163","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","61163","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","611630","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","611630","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","61169","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","61169","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","611699","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","611699","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","6117","76","0","2019","1","N","Coles County, Illinois","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","6117","76","0","2019","2","N","Coles County, Illinois","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","61171","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","61171","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","611710","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","611710","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62","74","0","2019","1","","Coles County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",123,4403,4397,4386,48252861,10070642,125831,844,"",0.72,1.35,1.36,1.35,1.81,0.86,0.70,1.34,"",-6,-4.7,-44,-1.0,-44,-1.0,-34,-0.8,2442472,5.3,139658,1.4,-37093,-22.8,50,6.3
"17029","5","62","74","0","2019","2","","Coles County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",122,4399,4430,4474,53032346,6419021,80404,920,"",0.72,1.36,1.36,1.43,1.86,0.97,0.78,1.35,"",-6,-4.7,-57,-1.3,-3,-0.1,25,0.6,3167670,6.4,189040,3.0,-21009,-20.7,57,6.6
"17029","5","621","75","0","2019","1","","Coles County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1002,1002,1003,13379161,3190186,37461,1027,"",0.89,0.81,0.82,0.81,1.08,0.48,0.39,1.33,"",-2,-3.4,-1,-0.1,-3,-0.3,4,0.4,733164,5.8,57626,1.8,-3886,-9.4,56,5.8
"17029","5","621","75","0","2019","2","","Coles County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1016,1024,1027,14807129,1968948,25488,1114,"",0.88,0.83,0.83,0.86,1.12,0.61,0.56,1.34,"",-2,-3.4,-8,-0.8,10,1.0,8,0.8,845218,6.1,76473,4.0,-3621,-12.4,60,5.7
"17029","5","6211","76","0","2019","1","","Coles County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,463,461,461,9021916,235491,1815,1503,"",0.75,1.08,1.08,1.08,1.49,0.10,0.06,1.38,"",-2,-10.5,-4,-0.9,-4,-0.9,1,0.2,502007,5.9,-33118,-12.3,-673,-27.0,91,6.4
"17029","5","6211","76","0","2019","2","N","Coles County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62111","77","0","2019","1","","Coles County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,463,461,461,9021916,235491,1815,1503,"",0.75,1.08,1.08,1.08,1.49,0.10,0.06,1.38,"",-2,-10.5,-4,-0.9,-4,-0.9,1,0.2,502007,5.9,-33118,-12.3,-673,-27.0,91,6.4
"17029","5","62111","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621111","78","0","2019","1","","Coles County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,463,461,461,9021916,235491,1815,1503,"",0.79,1.10,1.10,1.10,1.51,0.10,0.06,1.37,"",-2,-10.5,-4,-0.9,-4,-0.9,1,0.2,502007,5.9,-33118,-12.3,-673,-27.0,91,6.4
"17029","5","621111","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","6212","76","0","2019","1","","Coles County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,108,108,1331328,898683,8649,948,"",0.87,0.69,0.69,0.69,1.05,0.91,0.65,1.51,"",-1,-7.7,-1,-0.9,-3,-2.7,-2,-1.8,-18955,-1.4,-5798,-0.6,-214,-2.4,4,0.4
"17029","5","6212","76","0","2019","2","","Coles County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,114,115,1519361,437275,4469,1025,"",0.87,0.73,0.73,0.76,1.10,0.85,0.67,1.48,"",-1,-7.7,5,4.6,5,4.6,6,5.5,-38564,-2.5,39775,10.0,682,18.0,-78,-7.1
"17029","5","62121","77","0","2019","1","","Coles County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,108,108,1331328,898683,8649,948,"",0.87,0.69,0.69,0.69,1.05,0.91,0.65,1.51,"",-1,-7.7,-1,-0.9,-3,-2.7,-2,-1.8,-18955,-1.4,-5798,-0.6,-214,-2.4,4,0.4
"17029","5","62121","77","0","2019","2","","Coles County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,114,115,1519361,437275,4469,1025,"",0.87,0.73,0.73,0.76,1.10,0.85,0.67,1.48,"",-1,-7.7,5,4.6,5,4.6,6,5.5,-38564,-2.5,39775,10.0,682,18.0,-78,-7.1
"17029","5","621210","78","0","2019","1","","Coles County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,108,108,1331328,898683,8649,948,"",0.87,0.69,0.69,0.69,1.05,0.91,0.65,1.51,"",-1,-7.7,-1,-0.9,-3,-2.7,-2,-1.8,-18955,-1.4,-5798,-0.6,-214,-2.4,4,0.4
"17029","5","621210","78","0","2019","2","","Coles County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,114,115,1519361,437275,4469,1025,"",0.87,0.73,0.73,0.76,1.10,0.85,0.67,1.48,"",-1,-7.7,5,4.6,5,4.6,6,5.5,-38564,-2.5,39775,10.0,682,18.0,-78,-7.1
"17029","5","6213","76","0","2019","1","","Coles County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,90,88,84,852606,677545,5118,751,"",1.34,0.58,0.57,0.54,0.80,0.77,0.41,1.41,"",1,5.0,-9,-9.1,-14,-13.7,-16,-16.0,-26698,-3.0,-59278,-8.0,36,0.7,77,11.4
"17029","5","6213","76","0","2019","2","","Coles County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,89,91,90,834828,328348,2992,714,"",1.33,0.58,0.58,0.60,0.73,0.67,0.44,1.25,"",0,0.0,-17,-16.0,-14,-13.3,-14,-13.5,-45977,-5.2,-9411,-2.8,50,1.7,69,10.7
"17029","5","62131","77","0","2019","1","","Coles County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,36,32,248989,228262,1974,547,"",2.70,1.65,1.61,1.43,2.04,1.96,1.31,1.30,"",1,10.0,5,15.6,-1,-2.7,-2,-5.9,15458,6.6,14950,7.0,250,14.5,24,4.6
"17029","5","62131","77","0","2019","2","","Coles County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,36,35,253181,134487,1693,551,"",2.71,1.56,1.59,1.61,1.88,1.67,1.63,1.19,"",0,0.0,-2,-5.4,-2,-5.3,-3,-7.9,-24122,-8.7,4016,3.1,-57,-3.3,-15,-2.7
"17029","5","621310","78","0","2019","1","","Coles County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,36,32,248989,228262,1974,547,"",2.70,1.65,1.61,1.43,2.04,1.96,1.31,1.30,"",1,10.0,5,15.6,-1,-2.7,-2,-5.9,15458,6.6,14950,7.0,250,14.5,24,4.6
"17029","5","621310","78","0","2019","2","","Coles County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,36,35,253181,134487,1693,551,"",2.71,1.56,1.59,1.61,1.88,1.67,1.63,1.19,"",0,0.0,-2,-5.4,-2,-5.3,-3,-7.9,-24122,-8.7,4016,3.1,-57,-3.3,-15,-2.7
"17029","5","62132","77","0","2019","1","","Coles County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,31,310896,244789,1774,763,"",2.30,1.42,1.38,1.38,1.99,1.81,1.02,1.42,"",0,0.0,-3,-8.6,-3,-8.8,-4,-11.4,4441,1.4,-5784,-2.3,458,34.8,83,12.2
"17029","5","62132","77","0","2019","2","","Coles County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,34,33,308387,133625,907,712,"",2.31,1.47,1.51,1.51,1.87,1.76,0.99,1.25,"",0,0.0,-5,-13.2,-2,-5.6,-2,-5.7,13933,4.7,-13828,-9.4,133,17.2,89,14.3
"17029","5","621320","78","0","2019","1","","Coles County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,31,310896,244789,1774,763,"",2.30,1.42,1.38,1.38,1.99,1.81,1.02,1.42,"",0,0.0,-3,-8.6,-3,-8.8,-4,-11.4,4441,1.4,-5784,-2.3,458,34.8,83,12.2
"17029","5","621320","78","0","2019","2","","Coles County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,34,33,308387,133625,907,712,"",2.31,1.47,1.51,1.51,1.87,1.76,0.99,1.25,"",0,0.0,-5,-13.2,-2,-5.6,-2,-5.7,13933,4.7,-13828,-9.4,133,17.2,89,14.3
"17029","5","62133","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62133","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621330","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621330","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62134","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62134","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621340","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621340","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62139","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62139","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621391","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621391","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621399","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621399","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","6214","76","0","2019","1","N","Coles County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","6214","76","0","2019","2","N","Coles County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62142","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62142","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621420","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621420","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62149","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62149","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621492","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621492","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","6216","76","0","2019","1","N","Coles County, Illinois","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","6216","76","0","2019","2","N","Coles County, Illinois","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62161","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62161","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621610","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","621610","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","622","75","0","2019","1","N","Coles County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","622","75","0","2019","2","N","Coles County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","6221","76","0","2019","1","N","Coles County, Illinois","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","6221","76","0","2019","2","N","Coles County, Illinois","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62211","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","62211","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","622110","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","622110","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","623","75","0","2019","1","","Coles County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,993,987,985,6305521,5924050,77896,491,"",3.37,1.82,1.82,1.81,2.16,2.83,2.50,1.19,"",-2,-6.5,-7,-0.7,-11,-1.1,-9,-0.9,151016,2.5,163526,2.8,-31689,-28.9,16,3.4
