"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06077","5","6116","76","0","2019","2","","San Joaquin County, California","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,678,679,635,2515210,836946,22912,291,"",0.66,0.85,0.82,0.80,0.67,0.91,0.62,0.82,"",2,3.1,50,8.0,17,2.6,83,15.0,327562,15.0,-10850,-1.3,-1116,-4.6,17,6.2
"06077","5","61161","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","61161","77","0","2019","2","N","San Joaquin County, California","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","611610","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","611610","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","61162","77","0","2019","1","","San Joaquin County, California","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,201,202,200,857996,663119,15929,328,"",0.77,0.86,0.85,0.83,1.04,1.13,0.91,1.23,"",0,0.0,14,7.5,6,3.1,4,2.0,-14143,-1.6,22583,3.5,-257,-1.6,-20,-5.7
"06077","5","61162","77","0","2019","2","","San Joaquin County, California","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,208,211,224,893125,346173,8322,321,"",0.76,0.86,0.82,0.83,0.89,1.20,0.87,1.06,"",-1,-4.0,12,6.1,-9,-4.1,-10,-4.3,14437,1.6,-18268,-5.0,-886,-9.6,9,2.9
"06077","5","611620","78","0","2019","1","","San Joaquin County, California","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,201,202,200,857996,663119,15929,328,"",0.77,0.86,0.85,0.83,1.04,1.13,0.91,1.23,"",0,0.0,14,7.5,6,3.1,4,2.0,-14143,-1.6,22583,3.5,-257,-1.6,-20,-5.7
"06077","5","611620","78","0","2019","2","","San Joaquin County, California","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,208,211,224,893125,346173,8322,321,"",0.76,0.86,0.82,0.83,0.89,1.20,0.87,1.06,"",-1,-4.0,12,6.1,-9,-4.1,-10,-4.3,14437,1.6,-18268,-5.0,-886,-9.6,9,2.9
"06077","5","61163","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","61163","77","0","2019","2","N","San Joaquin County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","611630","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","611630","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","61169","77","0","2019","1","","San Joaquin County, California","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,364,354,345,1219185,612257,18237,265,"",0.61,1.16,1.09,1.05,0.79,0.66,0.44,0.72,"",1,4.3,40,12.3,30,9.3,28,8.8,175884,16.9,114381,23.0,3029,19.9,16,6.4
"06077","5","61169","77","0","2019","2","","San Joaquin County, California","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,349,347,298,1263230,326625,9237,293,"",0.60,1.05,1.01,0.91,0.71,0.83,0.52,0.71,"",0,0.0,20,6.1,12,3.6,47,18.7,174109,16.0,-4380,-1.3,-253,-2.7,18,6.5
"06077","5","611691","78","0","2019","1","","San Joaquin County, California","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,333,323,312,925883,438259,12448,221,"",0.92,2.02,1.88,1.82,1.28,1.00,0.59,0.67,"",2,14.3,52,18.5,42,14.9,44,16.4,197528,27.1,137016,45.5,4254,51.9,18,8.9
"06077","5","611691","78","0","2019","2","","San Joaquin County, California","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,316,314,261,960549,268429,7521,249,"",0.91,1.82,1.77,1.61,1.18,1.49,0.84,0.68,"",1,6.7,30,10.5,24,8.3,62,31.2,210105,28.0,35275,15.1,1109,17.3,26,11.7
"06077","5","611692","78","0","2019","1","","San Joaquin County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,89856,78720,3166,451,"",0.66,0.61,0.60,0.62,0.87,1.01,1.23,1.43,"",0,0.0,1,7.1,0,0.0,1,6.7,4009,4.7,4487,6.0,-80,-2.5,1,0.2
"06077","5","611692","78","0","2019","2","","San Joaquin County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,98996,22545,814,457,"",0.65,0.61,0.62,0.61,0.74,0.52,0.55,1.22,"",0,0.0,4,33.3,5,41.7,0,0.0,-117,-0.1,-9319,-29.2,-381,-31.9,-101,-18.1
"06077","5","611699","78","0","2019","1","","San Joaquin County, California","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,17,203446,95278,2623,958,"",0.28,0.13,0.12,0.13,0.29,0.23,0.15,2.25,"",-1,-16.7,-13,-44.8,-12,-42.9,-17,-50.0,-25653,-11.2,-27122,-22.2,-1145,-30.4,377,64.9
"06077","5","611699","78","0","2019","2","","San Joaquin County, California","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,20,203685,35651,902,887,"",0.28,0.13,0.12,0.15,0.24,0.21,0.12,1.87,"",-1,-16.7,-14,-45.2,-17,-51.5,-15,-42.9,-35879,-15.0,-30336,-46.0,-981,-52.1,329,59.0
"06077","5","6117","76","0","2019","1","","San Joaquin County, California","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,74,76,598688,342244,11159,622,"",0.23,0.28,0.27,0.28,0.21,0.28,0.18,0.77,"",1,14.3,-1,-1.4,2,2.8,3,4.1,45923,8.3,29222,9.3,535,5.0,37,6.3
"06077","5","6117","76","0","2019","2","","San Joaquin County, California","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,73,72,673778,93040,3159,707,"",0.23,0.26,0.25,0.23,0.20,0.26,0.16,0.83,"",0,0.0,2,2.7,-2,-2.7,-5,-6.5,56450,9.1,-9746,-9.5,-441,-12.2,74,11.7
"06077","5","61171","77","0","2019","1","","San Joaquin County, California","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,74,76,598688,342244,11159,622,"",0.23,0.28,0.27,0.28,0.21,0.28,0.18,0.77,"",1,14.3,-1,-1.4,2,2.8,3,4.1,45923,8.3,29222,9.3,535,5.0,37,6.3
"06077","5","61171","77","0","2019","2","","San Joaquin County, California","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,73,72,673778,93040,3159,707,"",0.23,0.26,0.25,0.23,0.20,0.26,0.16,0.83,"",0,0.0,2,2.7,-2,-2.7,-5,-6.5,56450,9.1,-9746,-9.5,-441,-12.2,74,11.7
"06077","5","611710","78","0","2019","1","","San Joaquin County, California","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,74,76,598688,342244,11159,622,"",0.23,0.28,0.27,0.28,0.21,0.28,0.18,0.77,"",1,14.3,-1,-1.4,2,2.8,3,4.1,45923,8.3,29222,9.3,535,5.0,37,6.3
"06077","5","611710","78","0","2019","2","","San Joaquin County, California","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,73,72,673778,93040,3159,707,"",0.23,0.26,0.25,0.23,0.20,0.26,0.16,0.83,"",0,0.0,2,2.7,-2,-2.7,-5,-6.5,56450,9.1,-9746,-9.5,-441,-12.2,74,11.7
"06077","5","62","74","0","2019","1","","San Joaquin County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6532,33486,33253,33426,408395509,119739099,4106525,941,"",2.23,0.98,0.97,0.97,1.24,1.11,1.11,1.27,"",208,3.3,743,2.3,500,1.5,539,1.6,16934766,4.3,5344586,4.7,-93858,-2.2,23,2.5
"06077","5","62","74","0","2019","2","","San Joaquin County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6545,33573,33502,32819,431141535,35636467,1242859,996,"",2.22,0.97,0.94,0.93,1.13,1.00,0.97,1.20,"",181,2.8,789,2.4,790,2.4,338,1.0,24047399,5.9,2104752,6.3,2754,0.2,37,3.9
"06077","5","621","75","0","2019","1","","San Joaquin County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",987,11052,11013,11088,201106189,53786185,1746830,1400,"",0.89,0.85,0.84,0.85,1.32,0.89,0.89,1.55,"",17,1.8,313,2.9,245,2.3,270,2.5,10760115,5.7,773143,1.5,-95985,-5.2,41,3.0
"06077","5","621","75","0","2019","2","","San Joaquin County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",991,11086,11175,11160,214314720,8814092,303892,1480,"",0.89,0.84,0.82,0.84,1.22,0.51,0.53,1.46,"",14,1.4,297,2.8,356,3.3,376,3.5,14753983,7.4,17150,0.2,-20709,-6.4,58,4.1
"06077","5","6211","76","0","2019","1","","San Joaquin County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",402,3387,3396,3397,64588379,15371618,494357,1464,"",1.03,0.75,0.75,0.75,0.86,0.69,0.75,1.15,"",-6,-1.5,15,0.4,-1,0.0,2,0.1,1253872,2.0,-8246,-0.1,-23404,-4.5,26,1.8
"06077","5","6211","76","0","2019","2","","San Joaquin County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",402,3374,3411,3410,73136430,2417632,80290,1655,"",1.03,0.74,0.72,0.73,0.83,0.47,0.50,1.13,"",-7,-1.7,-38,-1.1,25,0.7,30,0.9,2448676,3.5,-147884,-5.8,-7699,-8.7,52,3.2
"06077","5","62111","77","0","2019","1","","San Joaquin County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",402,3387,3396,3397,64588379,15371618,494357,1464,"",1.03,0.75,0.75,0.75,0.86,0.69,0.75,1.15,"",-6,-1.5,15,0.4,-1,0.0,2,0.1,1253872,2.0,-8246,-0.1,-23404,-4.5,26,1.8
"06077","5","62111","77","0","2019","2","","San Joaquin County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",402,3374,3411,3410,73136430,2417632,80290,1655,"",1.03,0.74,0.72,0.73,0.83,0.47,0.50,1.13,"",-7,-1.7,-38,-1.1,25,0.7,30,0.9,2448676,3.5,-147884,-5.8,-7699,-8.7,52,3.2
"06077","5","621111","78","0","2019","1","","San Joaquin County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",388,3343,3347,3348,64035022,15159282,487815,1472,"",1.05,0.75,0.75,0.75,0.87,0.70,0.75,1.15,"",-7,-1.8,13,0.4,-3,-0.1,2,0.1,1232817,2.0,-21768,-0.1,-24507,-4.8,26,1.8
"06077","5","621111","78","0","2019","2","","San Joaquin County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",388,3324,3358,3355,72503548,2329919,77439,1667,"",1.04,0.74,0.73,0.74,0.83,0.46,0.50,1.13,"",-8,-2.0,-39,-1.2,19,0.6,24,0.7,2481121,3.5,-151561,-6.1,-8242,-9.6,56,3.5
"06077","5","621112","78","0","2019","1","","San Joaquin County, California","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,49,49,553357,212336,6542,899,"",0.71,0.45,0.50,0.50,0.51,0.43,0.39,1.05,"",1,7.7,2,4.8,2,4.3,0,0.0,21055,4.0,13522,6.8,1103,20.3,9,1.0
"06077","5","621112","78","0","2019","2","","San Joaquin County, California","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,53,55,632882,87713,2851,924,"",0.70,0.50,0.51,0.55,0.49,0.65,0.63,0.93,"",1,7.7,1,2.0,6,12.8,6,12.2,-32445,-4.9,3677,4.4,543,23.5,-135,-12.7
"06077","5","6212","76","0","2019","1","","San Joaquin County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",275,1976,1949,1973,24113328,11905133,423899,943,"",1.16,1.20,1.18,1.19,1.53,1.32,1.54,1.29,"",5,1.9,52,2.7,29,1.5,42,2.2,1860616,8.4,543043,4.8,-11217,-2.6,54,6.1
"06077","5","6212","76","0","2019","2","","San Joaquin County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",275,1979,2008,2030,27834972,2388466,82827,1068,"",1.15,1.19,1.17,1.20,1.50,0.86,1.00,1.27,"",4,1.5,81,4.3,79,4.1,110,5.7,4958748,21.7,204410,9.4,-1248,-1.5,149,16.2
"06077","5","62121","77","0","2019","1","","San Joaquin County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",275,1976,1949,1973,24113328,11905133,423899,943,"",1.16,1.20,1.18,1.19,1.53,1.32,1.54,1.29,"",5,1.9,52,2.7,29,1.5,42,2.2,1860616,8.4,543043,4.8,-11217,-2.6,54,6.1
"06077","5","62121","77","0","2019","2","","San Joaquin County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",275,1979,2008,2030,27834972,2388466,82827,1068,"",1.15,1.19,1.17,1.20,1.50,0.86,1.00,1.27,"",4,1.5,81,4.3,79,4.1,110,5.7,4958748,21.7,204410,9.4,-1248,-1.5,149,16.2
"06077","5","621210","78","0","2019","1","","San Joaquin County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",275,1976,1949,1973,24113328,11905133,423899,943,"",1.16,1.20,1.18,1.19,1.53,1.32,1.54,1.29,"",5,1.9,52,2.7,29,1.5,42,2.2,1860616,8.4,543043,4.8,-11217,-2.6,54,6.1
"06077","5","621210","78","0","2019","2","","San Joaquin County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",275,1979,2008,2030,27834972,2388466,82827,1068,"",1.15,1.19,1.17,1.20,1.50,0.86,1.00,1.27,"",4,1.5,81,4.3,79,4.1,110,5.7,4958748,21.7,204410,9.4,-1248,-1.5,149,16.2
"06077","5","6213","76","0","2019","1","","San Joaquin County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1418,1394,1396,14173310,6272647,222983,777,"",0.63,0.87,0.85,0.85,1.08,0.78,0.88,1.25,"",13,8.2,233,19.7,214,18.1,224,19.1,3760490,36.1,387273,6.6,8064,3.8,98,14.4
"06077","5","6213","76","0","2019","2","","San Joaquin County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",174,1395,1391,1382,14655547,1435789,49837,811,"",0.64,0.84,0.81,0.82,0.96,0.54,0.59,1.16,"",12,7.4,199,16.6,170,13.9,177,14.7,3245446,28.4,-103861,-6.7,-3633,-6.8,84,11.6
"06077","5","62131","77","0","2019","1","","San Joaquin County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,198,192,191,1345532,970963,34519,534,"",0.80,0.84,0.81,0.80,0.89,0.92,1.12,1.09,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62131","77","0","2019","2","","San Joaquin County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,191,184,195,1511841,304513,10593,612,"",0.79,0.80,0.74,0.80,0.84,0.70,0.82,1.08,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621310","78","0","2019","1","","San Joaquin County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,198,192,191,1345532,970963,34519,534,"",0.80,0.84,0.81,0.80,0.89,0.92,1.12,1.09,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621310","78","0","2019","2","","San Joaquin County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,191,184,195,1511841,304513,10593,612,"",0.79,0.80,0.74,0.80,0.84,0.70,0.82,1.08,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62132","77","0","2019","1","","San Joaquin County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,256,259,257,2393966,1586638,62795,716,"",1.10,1.08,1.09,1.08,1.23,1.29,1.75,1.14,"",3,7.9,-6,-2.3,0,0.0,8,3.2,180713,8.2,40976,2.7,1861,3.1,53,8.0
"06077","5","62132","77","0","2019","2","","San Joaquin County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,252,256,256,2491718,279490,10783,753,"",1.09,1.05,1.03,1.04,1.13,0.69,0.95,1.08,"",3,7.9,1,0.4,-2,-0.8,7,2.8,245635,10.9,-30275,-9.8,-625,-5.5,69,10.1
"06077","5","621320","78","0","2019","1","","San Joaquin County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,256,259,257,2393966,1586638,62795,716,"",1.10,1.08,1.09,1.08,1.23,1.29,1.75,1.14,"",3,7.9,-6,-2.3,0,0.0,8,3.2,180713,8.2,40976,2.7,1861,3.1,53,8.0
"06077","5","621320","78","0","2019","2","","San Joaquin County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,252,256,256,2491718,279490,10783,753,"",1.09,1.05,1.03,1.04,1.13,0.69,0.95,1.08,"",3,7.9,1,0.4,-2,-0.8,7,2.8,245635,10.9,-30275,-9.8,-625,-5.5,69,10.1
"06077","5","62133","77","0","2019","1","","San Joaquin County, California","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,102,101,741965,518139,16296,560,"",0.24,0.55,0.54,0.53,0.54,0.61,0.51,1.00,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62133","77","0","2019","2","","San Joaquin County, California","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,104,95,740055,151803,4801,571,"",0.31,0.51,0.51,0.48,0.44,0.48,0.39,0.87,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621330","78","0","2019","1","","San Joaquin County, California","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,102,101,741965,518139,16296,560,"",0.24,0.55,0.54,0.53,0.54,0.61,0.51,1.00,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621330","78","0","2019","2","","San Joaquin County, California","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,104,95,740055,151803,4801,571,"",0.31,0.51,0.51,0.48,0.44,0.48,0.39,0.87,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62134","77","0","2019","1","","San Joaquin County, California","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,584,582,586,6674925,2146084,67580,879,"",0.58,0.82,0.81,0.82,1.09,0.58,0.59,1.33,"",2,5.1,181,44.9,184,46.2,196,50.3,2891203,76.4,212164,11.0,999,1.5,146,19.9
"06077","5","62134","77","0","2019","2","","San Joaquin County, California","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,574,574,564,6634984,529355,16769,894,"",0.56,0.80,0.77,0.77,0.95,0.50,0.51,1.22,"",-1,-2.4,177,44.6,158,38.0,156,38.2,2455033,58.7,-26246,-4.7,-2067,-11.0,104,13.2
"06077","5","621340","78","0","2019","1","","San Joaquin County, California","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,584,582,586,6674925,2146084,67580,879,"",0.58,0.82,0.81,0.82,1.09,0.58,0.59,1.33,"",2,5.1,181,44.9,184,46.2,196,50.3,2891203,76.4,212164,11.0,999,1.5,146,19.9
"06077","5","621340","78","0","2019","2","","San Joaquin County, California","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,574,574,564,6634984,529355,16769,894,"",0.56,0.80,0.77,0.77,0.95,0.50,0.51,1.22,"",-1,-2.4,177,44.6,158,38.0,156,38.2,2455033,58.7,-26246,-4.7,-2067,-11.0,104,13.2
"06077","5","62139","77","0","2019","1","","San Joaquin County, California","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,277,259,261,3016922,1050823,41793,874,"",0.45,1.10,1.02,1.03,1.37,0.86,1.01,1.30,"",2,8.7,35,14.5,20,8.4,16,6.5,602726,25.0,76021,7.8,3416,8.9,107,14.0
"06077","5","62139","77","0","2019","2","","San Joaquin County, California","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,278,273,272,3276949,170628,6891,919,"",0.45,1.08,1.03,1.04,1.28,0.41,0.45,1.21,"",2,8.7,26,10.3,27,11.0,24,9.7,486622,17.4,13656,8.7,2601,60.6,56,6.5
"06077","5","621391","78","0","2019","1","","San Joaquin County, California","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,37,37,330538,192180,5209,675,"",0.54,0.66,0.63,0.63,0.66,0.66,0.58,1.04,"",-2,-22.2,5,14.7,5,15.6,3,8.8,26817,8.8,6299,3.4,-419,-7.4,-26,-3.7
"06077","5","621391","78","0","2019","2","","San Joaquin County, California","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,34,36,367773,36188,1017,801,"",0.54,0.60,0.55,0.59,0.61,0.39,0.32,1.06,"",-1,-12.5,1,2.9,-2,-5.6,-1,-2.7,66716,22.2,-12241,-25.3,-182,-15.2,158,24.6
"06077","5","621399","78","0","2019","1","","San Joaquin County, California","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,238,222,224,2686384,858643,36584,906,"",0.43,1.24,1.14,1.15,1.57,0.93,1.13,1.33,"",4,28.6,30,14.4,15,7.2,13,6.2,575909,27.3,69722,8.8,3835,11.7,128,16.5
"06077","5","621399","78","0","2019","2","","San Joaquin County, California","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,242,239,236,2909176,134440,5874,936,"",0.42,1.23,1.17,1.18,1.48,0.41,0.48,1.24,"",3,20.0,25,11.5,29,13.8,25,11.8,419906,16.9,25897,23.9,2783,90.0,36,4.0
"06077","5","6214","76","0","2019","1","","San Joaquin County, California","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2882,2892,2961,81797498,13325975,343761,2161,"",0.92,1.77,1.77,1.80,3.77,2.03,1.40,2.12,"",6,10.2,30,1.1,27,0.9,44,1.5,3876448,5.0,-126890,-0.9,-45646,-11.7,78,3.7
"06077","5","6214","76","0","2019","2","","San Joaquin County, California","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,2924,2949,2947,81995254,963448,30115,2145,"",0.93,1.78,1.74,1.76,3.49,0.67,0.58,1.98,"",7,11.7,32,1.1,55,1.9,40,1.4,2862871,3.6,-45665,-4.5,-8254,-21.5,44,2.1
"06077","5","62141","77","0","2019","1","","San Joaquin County, California","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,66,70,1003650,106009,2989,1147,"",1.93,1.66,1.64,1.73,2.61,0.80,0.43,1.56,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62141","77","0","2019","2","","San Joaquin County, California","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,72,77,1088229,23777,727,1147,"",1.91,1.73,1.72,1.86,2.44,0.68,0.42,1.38,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
