"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06089","5","811192","78","0","2019","1","","Shasta County, California","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,69,75,234645,190641,7027,258,"",0.98,0.88,0.93,0.97,0.78,0.81,0.92,0.84,"",0,0.0,-15,-18.5,-22,-24.2,-10,-11.8,-43877,-15.8,-55467,-22.5,-2904,-29.2,8,3.2
"06089","5","811192","78","0","2019","2","","Shasta County, California","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,82,85,308308,192579,7996,296,"",0.97,0.92,1.01,1.03,0.82,1.60,1.94,0.83,"",0,0.0,-16,-18.0,-16,-16.3,-14,-14.1,-89849,-22.6,-48641,-20.2,-2493,-23.8,-25,-7.8
"06089","5","811198","78","0","2019","1","","Shasta County, California","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,22,201240,150335,6723,693,"",0.98,1.97,2.10,1.97,2.59,2.87,2.73,1.29,"",-1,-20.0,-8,-26.7,-7,-23.3,-5,-18.5,-33250,-14.2,-27255,-15.3,-3425,-33.8,71,11.4
"06089","5","811198","78","0","2019","2","","Shasta County, California","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,21,198089,19258,830,693,"",0.94,2.04,1.91,1.80,2.21,1.07,1.09,1.16,"",-1,-20.0,-10,-30.3,-10,-31.2,-7,-25.0,-45832,-18.8,-22594,-54.0,-1453,-63.6,88,14.5
"06089","5","8112","76","0","2019","1","","Shasta County, California","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,19,18,222075,110136,5682,949,"",0.60,0.36,0.41,0.38,0.41,0.39,0.42,1.07,"",-2,-22.2,-9,-34.6,-9,-32.1,-9,-33.3,-51339,-18.8,-33503,-23.3,-980,-14.7,170,21.8
"06089","5","8112","76","0","2019","2","","Shasta County, California","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,18,17,193341,20068,936,858,"",0.59,0.36,0.38,0.35,0.34,0.30,0.32,0.93,"",-2,-22.2,-8,-32.0,-7,-28.0,-8,-32.0,-59440,-23.5,-27774,-58.1,-1174,-55.6,80,10.3
"06089","5","81121","77","0","2019","1","","Shasta County, California","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,19,18,222075,110136,5682,949,"",0.60,0.36,0.41,0.38,0.41,0.39,0.42,1.07,"",-2,-22.2,-9,-34.6,-9,-32.1,-9,-33.3,-51339,-18.8,-33503,-23.3,-980,-14.7,170,21.8
"06089","5","81121","77","0","2019","2","","Shasta County, California","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,18,17,193341,20068,936,858,"",0.59,0.36,0.38,0.35,0.34,0.30,0.32,0.93,"",-2,-22.2,-8,-32.0,-7,-28.0,-8,-32.0,-59440,-23.5,-27774,-58.1,-1174,-55.6,80,10.3
"06089","5","811212","78","0","2019","1","N","Shasta County, California","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","811212","78","0","2019","2","N","Shasta County, California","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","811213","78","0","2019","1","N","Shasta County, California","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","811213","78","0","2019","2","N","Shasta County, California","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","811219","78","0","2019","1","N","Shasta County, California","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","811219","78","0","2019","2","","Shasta County, California","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,6,97295,2866,125,1182,"",1.00,0.35,0.41,0.35,0.39,0.12,0.14,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","8113","76","0","2019","1","","Shasta County, California","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,36,37,311275,209823,7949,653,"",0.69,0.39,0.38,0.38,0.28,0.34,0.25,0.73,"",1,7.7,0,0.0,-2,-5.3,0,0.0,35524,12.9,12714,6.5,130,1.7,85,15.0
"06089","5","8113","76","0","2019","2","","Shasta County, California","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,35,36,326719,47273,2053,711,"",0.63,0.35,0.35,0.36,0.26,0.29,0.23,0.73,"",0,0.0,-2,-5.4,-4,-10.3,0,0.0,19570,6.4,-10689,-18.4,-261,-11.3,78,12.3
"06089","5","81131","77","0","2019","1","","Shasta County, California","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,36,37,311275,209823,7949,653,"",0.69,0.39,0.38,0.38,0.28,0.34,0.25,0.73,"",1,7.7,0,0.0,-2,-5.3,0,0.0,35524,12.9,12714,6.5,130,1.7,85,15.0
"06089","5","81131","77","0","2019","2","","Shasta County, California","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,35,36,326719,47273,2053,711,"",0.63,0.35,0.35,0.36,0.26,0.29,0.23,0.73,"",0,0.0,-2,-5.4,-4,-10.3,0,0.0,19570,6.4,-10689,-18.4,-261,-11.3,78,12.3
"06089","5","811310","78","0","2019","1","","Shasta County, California","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,36,37,311275,209823,7949,653,"",0.69,0.39,0.38,0.38,0.28,0.34,0.25,0.73,"",1,7.7,0,0.0,-2,-5.3,0,0.0,35524,12.9,12714,6.5,130,1.7,85,15.0
"06089","5","811310","78","0","2019","2","","Shasta County, California","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,35,36,326719,47273,2053,711,"",0.63,0.35,0.35,0.36,0.26,0.29,0.23,0.73,"",0,0.0,-2,-5.4,-4,-10.3,0,0.0,19570,6.4,-10689,-18.4,-261,-11.3,78,12.3
"06089","5","8114","76","0","2019","1","","Shasta County, California","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,16,16,136249,88179,3353,684,"",0.44,0.41,0.47,0.46,0.59,0.55,0.52,1.33,"",-2,-22.2,-4,-22.2,-3,-15.8,-4,-20.0,-9948,-6.8,-20491,-18.9,-1142,-25.4,92,15.5
"06089","5","8114","76","0","2019","2","","Shasta County, California","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,20,21,207005,70547,3356,783,"",0.50,0.56,0.54,0.56,0.76,1.15,1.23,1.37,"",0,0.0,0,0.0,1,5.3,2,10.5,39720,23.7,35149,99.3,1347,67.0,117,17.6
"06089","5","81141","77","0","2019","1","N","Shasta County, California","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81141","77","0","2019","2","N","Shasta County, California","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","811412","78","0","2019","1","N","Shasta County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","811412","78","0","2019","2","N","Shasta County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81142","77","0","2019","1","N","Shasta County, California","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81142","77","0","2019","2","N","Shasta County, California","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","811420","78","0","2019","1","N","Shasta County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","811420","78","0","2019","2","N","Shasta County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81149","77","0","2019","1","","Shasta County, California","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,43877,39127,2123,440,"",0.39,0.45,0.52,0.51,0.44,0.58,0.77,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81149","77","0","2019","2","","Shasta County, California","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,107519,56599,3060,730,"",0.51,0.66,0.64,0.70,0.88,2.04,2.26,1.32,"",1,33.3,1,10.0,0,0.0,1,9.1,37825,54.3,24638,77.1,1121,57.8,227,45.1
"06089","5","811490","78","0","2019","1","","Shasta County, California","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,43877,39127,2123,440,"",0.39,0.45,0.52,0.51,0.44,0.58,0.77,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","811490","78","0","2019","2","","Shasta County, California","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,107519,56599,3060,730,"",0.51,0.66,0.64,0.70,0.88,2.04,2.26,1.32,"",1,33.3,1,10.0,0,0.0,1,9.1,37825,54.3,24638,77.1,1121,57.8,227,45.1
"06089","5","812","75","0","2019","1","","Shasta County, California","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,489,491,519,3104961,2439222,87696,478,"",0.49,0.72,0.74,0.76,0.91,0.99,1.02,1.23,"",10,14.7,41,9.2,46,10.3,66,14.6,353688,12.9,262095,12.0,1208,1.4,6,1.3
"06089","5","812","75","0","2019","2","","Shasta County, California","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,529,517,527,3399843,1027312,34244,499,"",0.49,0.77,0.74,0.74,0.87,0.96,0.90,1.17,"",10,14.3,71,15.5,59,12.9,61,13.1,475191,16.2,134623,15.1,717,2.1,11,2.3
"06089","5","8121","76","0","2019","1","","Shasta County, California","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,284,285,304,1635547,1421888,47707,432,"",0.51,0.87,0.89,0.92,1.13,1.26,1.33,1.27,"",10,27.0,41,16.9,46,19.2,57,23.1,307001,23.1,235883,19.9,4078,9.3,11,2.6
"06089","5","8121","76","0","2019","2","","Shasta County, California","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,315,307,313,1771507,674723,21818,437,"",0.52,0.94,0.91,0.92,1.04,1.24,1.17,1.13,"",7,17.1,50,18.9,37,13.7,47,17.7,270420,18.0,82342,13.9,691,3.3,5,1.2
"06089","5","81211","77","0","2019","1","","Shasta County, California","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,182,182,198,1078402,939492,29556,443,"",0.49,0.72,0.74,0.78,0.98,1.06,1.10,1.31,"",6,20.0,-2,-1.1,6,3.4,15,8.2,45847,4.4,13454,1.5,-4110,-12.2,4,0.9
"06089","5","81211","77","0","2019","2","","Shasta County, California","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,210,205,211,1235950,459062,14517,456,"",0.48,0.82,0.79,0.81,0.94,1.07,1.02,1.17,"",3,9.1,13,6.6,4,2.0,15,7.7,68854,5.9,30085,7.0,-929,-6.0,3,0.7
"06089","5","812111","78","0","2019","1","N","Shasta County, California","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812111","78","0","2019","2","N","Shasta County, California","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812112","78","0","2019","1","","Shasta County, California","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,132,133,136,815651,688206,21372,469,"",0.38,0.69,0.71,0.72,0.94,1.00,1.11,1.33,"",1,5.3,-15,-10.2,-3,-2.2,-2,-1.4,-5342,-0.7,-47658,-6.5,-5897,-21.6,19,4.2
"06089","5","812112","78","0","2019","2","","Shasta County, California","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,140,135,138,852668,245155,7752,476,"",0.36,0.73,0.70,0.71,0.84,0.78,0.83,1.18,"",-2,-9.5,-12,-7.9,-20,-12.9,-14,-9.2,-54410,-6.0,-35246,-12.6,-2680,-25.7,20,4.4
"06089","5","812113","78","0","2019","1","N","Shasta County, California","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812113","78","0","2019","2","N","Shasta County, California","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81219","77","0","2019","1","","Shasta County, California","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,103,106,557145,482396,18151,413,"",0.63,1.37,1.39,1.39,1.63,1.96,1.97,1.18,"",4,57.1,43,72.9,40,63.5,42,65.6,261154,88.2,222429,85.6,8188,82.2,46,12.5
"06089","5","81219","77","0","2019","2","","Shasta County, California","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,102,102,535557,215661,7301,400,"",0.68,1.35,1.29,1.29,1.37,1.86,1.62,1.05,"",4,50.0,37,54.4,33,47.8,32,45.7,201566,60.4,52257,32.0,1620,28.5,28,7.5
"06089","5","812191","78","0","2019","1","N","Shasta County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812191","78","0","2019","2","N","Shasta County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812199","78","0","2019","1","N","Shasta County, California","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812199","78","0","2019","2","N","Shasta County, California","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","8122","76","0","2019","1","","Shasta County, California","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,50,51,365881,221693,9405,563,"",0.46,0.81,0.84,0.84,0.88,0.86,1.05,1.06,"",0,0.0,-2,-3.9,-3,-5.7,-2,-3.8,392,0.1,-10665,-4.6,-26,-0.3,26,4.8
"06089","5","8122","76","0","2019","2","","Shasta County, California","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,50,53,445705,45776,1864,677,"",0.46,0.80,0.79,0.84,0.93,0.58,0.68,1.16,"",0,0.0,-4,-7.5,-4,-7.4,-1,-1.9,25300,6.0,7150,18.5,198,11.9,74,12.3
"06089","5","81221","77","0","2019","1","N","Shasta County, California","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81221","77","0","2019","2","N","Shasta County, California","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812210","78","0","2019","1","N","Shasta County, California","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812210","78","0","2019","2","N","Shasta County, California","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81222","77","0","2019","1","N","Shasta County, California","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81222","77","0","2019","2","N","Shasta County, California","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812220","78","0","2019","1","N","Shasta County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812220","78","0","2019","2","N","Shasta County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","8123","76","0","2019","1","","Shasta County, California","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,89,94,804771,520356,20121,685,"",0.54,0.66,0.69,0.72,1.09,0.97,1.08,1.59,"",-1,-7.7,-4,-4.3,-2,-2.2,5,5.6,15082,1.9,11066,2.2,-2678,-11.7,15,2.2
"06089","5","8123","76","0","2019","2","","Shasta County, California","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,88,89,876455,154556,4960,752,"",0.54,0.70,0.66,0.66,1.06,0.72,0.72,1.59,"",1,9.1,14,17.9,7,8.6,10,12.7,149646,20.6,26138,20.4,-196,-3.8,47,6.7
"06089","5","81231","77","0","2019","1","N","Shasta County, California","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81231","77","0","2019","2","N","Shasta County, California","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812310","78","0","2019","1","N","Shasta County, California","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812310","78","0","2019","2","N","Shasta County, California","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81232","77","0","2019","1","","Shasta County, California","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,44,45,224193,189454,5677,392,"",0.44,0.77,0.81,0.81,1.00,1.05,1.10,1.26,"",0,0.0,-1,-2.3,1,2.3,2,4.7,11759,5.5,17869,10.4,-991,-14.9,15,4.0
"06089","5","81232","77","0","2019","2","","Shasta County, California","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,41,43,248858,77517,2330,452,"",0.44,0.78,0.73,0.76,0.97,0.87,0.90,1.29,"",1,20.0,10,30.3,8,24.2,10,30.3,81205,48.4,2251,3.0,-613,-20.8,61,15.6
"06089","5","812320","78","0","2019","1","","Shasta County, California","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,44,45,224193,189454,5677,392,"",0.44,0.77,0.81,0.81,1.00,1.05,1.10,1.26,"",0,0.0,-1,-2.3,1,2.3,2,4.7,11759,5.5,17869,10.4,-991,-14.9,15,4.0
"06089","5","812320","78","0","2019","2","","Shasta County, California","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,41,43,248858,77517,2330,452,"",0.44,0.78,0.73,0.76,0.97,0.87,0.90,1.29,"",1,20.0,10,30.3,8,24.2,10,30.3,81205,48.4,2251,3.0,-613,-20.8,61,15.6
"06089","5","81233","77","0","2019","1","N","Shasta County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81233","77","0","2019","2","N","Shasta County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812331","78","0","2019","1","N","Shasta County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812331","78","0","2019","2","N","Shasta County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812332","78","0","2019","1","","Shasta County, California","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,29,457690,226995,11320,1243,"",3.11,0.93,0.95,0.98,1.83,1.43,1.70,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","812332","78","0","2019","2","","Shasta County, California","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,26,27,467925,20606,972,1333,"",3.10,0.93,0.86,0.88,1.71,0.49,0.64,1.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","8129","76","0","2019","1","","Shasta County, California","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,67,70,298762,275285,10463,336,"",0.39,0.44,0.44,0.44,0.37,0.51,0.47,0.85,"",1,8.3,6,9.7,5,8.1,6,9.4,31213,11.7,25811,10.3,-166,-1.6,8,2.4
