"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05031","5","62399","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","62399","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","623990","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","623990","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","624","75","0","2019","1","","Craighead County, Arkansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,2195,2219,2211,13344185,9513009,132275,465,"",0.56,1.58,1.59,1.58,2.37,2.13,2.11,1.50,"",-11,-7.1,-39,-1.7,-14,-0.6,-30,-1.3,-359192,-2.6,-340577,-3.5,2090,1.6,-6,-1.3
"05031","5","624","75","0","2019","2","","Craighead County, Arkansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,2249,2256,2289,13034340,5418637,84861,443,"",0.55,1.60,1.60,1.64,2.11,2.14,2.22,1.31,"",-11,-7.2,-13,-0.6,-20,-0.9,-8,-0.3,-1477618,-10.2,154404,2.9,5876,7.4,-47,-9.6
"05031","5","6241","76","0","2019","1","","Craighead County, Arkansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1330,1347,1348,8409473,5194356,52178,482,"",0.47,1.50,1.51,1.50,2.43,1.89,1.27,1.62,"",-7,-6.0,-99,-6.9,-69,-4.9,-74,-5.2,-637707,-7.0,-524728,-9.2,4,0.0,-7,-1.4
"05031","5","6241","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1364,1394,1408,8179430,2721641,33122,453,"",0.46,1.51,1.55,1.57,2.16,1.75,1.27,1.40,"",-7,-6.2,-49,-3.5,-27,-1.9,-59,-4.0,-1625442,-16.6,-21956,-0.8,4051,13.9,-73,-13.9
"05031","5","62411","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,77,81,286822,232507,5456,290,"",1.90,0.99,1.08,1.13,0.71,1.06,1.69,0.67,"",-1,-14.3,1,1.4,13,20.3,20,32.8,35115,14.0,36659,18.7,2704,98.3,-9,-3.0
"05031","5","62411","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,83,116,412796,214807,6976,339,"",1.89,1.13,1.15,1.60,0.93,2.37,5.34,0.72,"",-1,-14.3,17,26.2,14,20.3,15,14.9,121105,41.5,90693,73.1,5697,445.4,53,18.5
"05031","5","624110","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,77,81,286822,232507,5456,290,"",1.90,0.99,1.08,1.13,0.71,1.06,1.69,0.67,"",-1,-14.3,1,1.4,13,20.3,20,32.8,35115,14.0,36659,18.7,2704,98.3,-9,-3.0
"05031","5","624110","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,83,116,412796,214807,6976,339,"",1.89,1.13,1.15,1.60,0.93,2.37,5.34,0.72,"",-1,-14.3,17,26.2,14,20.3,15,14.9,121105,41.5,90693,73.1,5697,445.4,53,18.5
"05031","5","62412","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1045,1045,1045,5273905,2992280,32045,388,"",0.44,1.57,1.57,1.56,2.49,1.52,1.11,1.59,"",-5,-5.0,-100,-8.7,-92,-8.1,-102,-8.9,-725889,-12.1,-652856,-17.9,-7839,-19.7,-16,-4.0
"05031","5","62412","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1067,1097,1083,5303511,2057176,22501,377,"",0.43,1.58,1.63,1.61,2.28,1.68,1.08,1.42,"",-5,-5.1,-70,-6.2,-36,-3.2,-71,-6.2,-1614593,-23.3,-144483,-6.6,-3039,-11.9,-89,-19.1
"05031","5","624120","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1045,1045,1045,5273905,2992280,32045,388,"",0.44,1.57,1.57,1.56,2.49,1.52,1.11,1.59,"",-5,-5.0,-100,-8.7,-92,-8.1,-102,-8.9,-725889,-12.1,-652856,-17.9,-7839,-19.7,-16,-4.0
"05031","5","624120","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1067,1097,1083,5303511,2057176,22501,377,"",0.43,1.58,1.63,1.61,2.28,1.68,1.08,1.42,"",-5,-5.1,-70,-6.2,-36,-3.2,-71,-6.2,-1614593,-23.3,-144483,-6.6,-3039,-11.9,-89,-19.1
"05031","5","62419","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,225,222,2848746,1969569,14677,993,"",0.80,1.41,1.47,1.44,3.05,3.49,1.64,2.12,"",-1,-12.5,0,0.0,10,4.7,8,3.7,53067,1.9,91469,4.9,5139,53.9,-9,-0.9
"05031","5","62419","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,214,209,2463123,449658,3645,891,"",0.80,1.39,1.39,1.37,2.43,1.87,0.94,1.76,"",-1,-12.5,4,1.9,-5,-2.3,-3,-1.4,-131954,-5.1,31834,7.6,1393,61.9,-42,-4.5
"05031","5","624190","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,225,222,2848746,1969569,14677,993,"",0.80,1.41,1.47,1.44,3.05,3.49,1.64,2.12,"",-1,-12.5,0,0.0,10,4.7,8,3.7,53067,1.9,91469,4.9,5139,53.9,-9,-0.9
"05031","5","624190","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,214,209,2463123,449658,3645,891,"",0.80,1.39,1.39,1.37,2.43,1.87,0.94,1.76,"",-1,-12.5,4,1.9,-5,-2.3,-3,-1.4,-131954,-5.1,31834,7.6,1393,61.9,-42,-4.5
"05031","5","6242","76","0","2019","1","","Craighead County, Arkansas","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,31,251465,210235,1522,631,"",0.89,0.49,0.47,0.48,0.59,0.90,0.42,1.23,"",-1,-25.0,-29,-48.3,-28,-48.3,-28,-47.5,-210067,-45.5,-192879,-47.8,-2748,-64.4,29,4.8
"05031","5","6242","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,30,262835,63356,454,667,"",0.90,0.48,0.47,0.47,0.58,0.71,0.32,1.23,"",-1,-25.0,-30,-49.2,-30,-50.0,-30,-50.0,-291994,-52.6,-98928,-61.0,-1283,-73.9,-40,-5.7
"05031","5","62421","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","62421","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","624210","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","624210","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","62422","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","62422","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","624221","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","624221","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","624229","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","624229","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","6243","76","0","2019","1","","Craighead County, Arkansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,182,182,176,1056148,967570,11077,451,"",2.64,1.61,1.61,1.55,2.04,4.07,3.64,1.28,"",1,16.7,9,5.2,7,4.0,4,2.3,-6054,-0.6,4737,0.5,1315,13.5,-20,-4.2
"05031","5","6243","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,173,173,892804,428156,4682,397,"",2.66,1.51,1.52,1.51,1.57,3.75,3.13,1.04,"",1,16.7,5,3.0,6,3.6,5,3.0,-43326,-4.6,12195,2.9,401,9.4,-32,-7.5
"05031","5","62431","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,182,182,176,1056148,967570,11077,451,"",2.64,1.61,1.61,1.55,2.04,4.07,3.64,1.28,"",1,16.7,9,5.2,7,4.0,4,2.3,-6054,-0.6,4737,0.5,1315,13.5,-20,-4.2
"05031","5","62431","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,173,173,892804,428156,4682,397,"",2.66,1.51,1.52,1.51,1.57,3.75,3.13,1.04,"",1,16.7,5,3.0,6,3.6,5,3.0,-43326,-4.6,12195,2.9,401,9.4,-32,-7.5
"05031","5","624310","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,182,182,176,1056148,967570,11077,451,"",2.64,1.61,1.61,1.55,2.04,4.07,3.64,1.28,"",1,16.7,9,5.2,7,4.0,4,2.3,-6054,-0.6,4737,0.5,1315,13.5,-20,-4.2
"05031","5","624310","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,173,173,892804,428156,4682,397,"",2.66,1.51,1.52,1.51,1.57,3.75,3.13,1.04,"",1,16.7,5,3.0,6,3.6,5,3.0,-43326,-4.6,12195,2.9,401,9.4,-32,-7.5
"05031","5","6244","76","0","2019","1","","Craighead County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,652,660,656,3627099,3140848,67498,425,"",1.28,2.03,2.04,2.02,2.96,2.50,4.56,1.45,"",-4,-13.3,80,14.0,76,13.0,68,11.6,494636,15.8,372293,13.4,3519,5.5,11,2.7
"05031","5","6244","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,681,659,678,3699271,2205484,46603,423,"",1.28,2.09,2.01,2.12,2.72,2.88,4.97,1.31,"",-4,-13.3,61,9.8,31,4.9,76,12.6,483144,15.0,263093,13.5,2707,6.2,22,5.5
"05031","5","62441","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,652,660,656,3627099,3140848,67498,425,"",1.28,2.03,2.04,2.02,2.96,2.50,4.56,1.45,"",-4,-13.3,80,14.0,76,13.0,68,11.6,494636,15.8,372293,13.4,3519,5.5,11,2.7
"05031","5","62441","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,681,659,678,3699271,2205484,46603,423,"",1.28,2.09,2.01,2.12,2.72,2.88,4.97,1.31,"",-4,-13.3,61,9.8,31,4.9,76,12.6,483144,15.0,263093,13.5,2707,6.2,22,5.5
"05031","5","624410","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,652,660,656,3627099,3140848,67498,425,"",1.28,2.03,2.04,2.02,2.96,2.50,4.56,1.45,"",-4,-13.3,80,14.0,76,13.0,68,11.6,494636,15.8,372293,13.4,3519,5.5,11,2.7
"05031","5","624410","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,681,659,678,3699271,2205484,46603,423,"",1.28,2.09,2.01,2.12,2.72,2.88,4.97,1.31,"",-4,-13.3,61,9.8,31,4.9,76,12.6,483144,15.0,263093,13.5,2707,6.2,22,5.5
"05031","5","71","74","0","2019","1","","Craighead County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",29,354,366,370,1655826,1437485,19514,351,"",0.68,0.47,0.48,0.46,0.35,0.48,0.47,0.75,"",1,3.6,3,0.9,-18,-4.7,-15,-3.9,193485,13.2,165123,13.0,2448,14.3,50,16.6
"05031","5","71","74","0","2019","2","","Craighead County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",30,409,428,458,1875330,1007199,14417,334,"",0.70,0.49,0.49,0.49,0.34,0.63,0.51,0.69,"",1,3.4,5,1.2,1,0.2,2,0.4,197918,11.8,78138,8.4,1727,13.6,33,11.0
"05031","5","711","75","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","711","75","0","2019","2","","Craighead County, Arkansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,28,29,77566,49108,197,227,"",0.24,0.12,0.15,0.15,0.03,0.14,0.03,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","7111","76","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","7111","76","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","71111","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","71111","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","711110","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","711110","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","7112","76","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","7112","76","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","71121","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","71121","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","711219","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","711219","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","7115","76","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","7115","76","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","71151","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","71151","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","711510","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","711510","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","713","75","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","713","75","0","2019","2","","Craighead County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,387,400,429,1797764,958091,14220,341,"",1.08,0.66,0.64,0.62,0.72,0.82,0.70,1.13,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","7139","76","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","7139","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,387,400,429,1797764,958091,14220,341,"",1.18,0.82,0.80,0.78,0.96,1.02,0.83,1.20,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","71391","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,123,130,750659,658368,8176,464,"",1.31,1.24,1.28,1.26,1.55,1.47,1.14,1.23,"",0,0.0,0,0.0,-1,-0.8,3,2.4,108593,16.9,97847,17.5,359,4.6,65,16.3
"05031","5","71391","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,157,193,882134,465373,6244,406,"",1.31,1.22,1.08,1.17,1.34,1.44,0.74,1.16,"",0,0.0,2,1.3,-6,-3.7,-2,-1.0,110238,14.3,54441,13.2,317,5.3,55,15.7
"05031","5","713910","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,123,130,750659,658368,8176,464,"",1.31,1.24,1.28,1.26,1.55,1.47,1.14,1.23,"",0,0.0,0,0.0,-1,-0.8,3,2.4,108593,16.9,97847,17.5,359,4.6,65,16.3
"05031","5","713910","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,157,193,882134,465373,6244,406,"",1.31,1.22,1.08,1.17,1.34,1.44,0.74,1.16,"",0,0.0,2,1.3,-6,-3.7,-2,-1.0,110238,14.3,54441,13.2,317,5.3,55,15.7
"05031","5","71394","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,117,119,454245,354340,3469,297,"",0.84,0.53,0.53,0.53,0.72,0.59,0.51,1.36,"",1,12.5,14,13.6,10,9.3,9,8.2,59805,15.2,50406,16.6,1128,48.2,13,4.6
"05031","5","71394","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,134,121,505672,245576,2573,302,"",0.83,0.58,0.57,0.48,0.69,0.68,0.55,1.28,"",0,0.0,16,13.9,12,9.8,-9,-6.9,45330,9.8,13896,6.0,785,43.9,13,4.5
"05031","5","713940","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,117,119,454245,354340,3469,297,"",0.84,0.53,0.53,0.53,0.72,0.59,0.51,1.36,"",1,12.5,14,13.6,10,9.3,9,8.2,59805,15.2,50406,16.6,1128,48.2,13,4.6
