"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05143","5","7131","76","0","2019","2","N","Washington County, Arkansas","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","71312","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","71312","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","713120","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","713120","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","7139","76","0","2019","1","N","Washington County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","7139","76","0","2019","2","N","Washington County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","71391","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,196,197,213,1438786,1082186,6395,548,"",1.92,0.96,0.97,0.98,1.27,1.10,0.41,1.31,"",1,8.3,4,2.1,-3,-1.5,3,1.4,140458,10.8,111187,11.5,1141,21.7,50,10.0
"05143","5","71391","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,225,271,323,1585473,610875,3272,447,"",1.92,0.85,0.88,0.93,0.97,0.92,0.21,1.09,"",1,8.3,14,6.6,24,9.7,52,19.2,172074,12.2,50140,8.9,143,4.6,0,0.0
"05143","5","713910","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,196,197,213,1438786,1082186,6395,548,"",1.92,0.96,0.97,0.98,1.27,1.10,0.41,1.31,"",1,8.3,4,2.1,-3,-1.5,3,1.4,140458,10.8,111187,11.5,1141,21.7,50,10.0
"05143","5","713910","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,225,271,323,1585473,610875,3272,447,"",1.92,0.85,0.88,0.93,0.97,0.92,0.21,1.09,"",1,8.3,14,6.6,24,9.7,52,19.2,172074,12.2,50140,8.9,143,4.6,0,0.0
"05143","5","71393","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","71393","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","713930","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","713930","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","71394","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,559,564,590,2166238,1697579,19131,292,"",1.39,1.20,1.20,1.25,1.46,1.29,1.30,1.20,"",1,3.1,28,5.3,6,1.1,22,3.9,-145135,-6.3,-56749,-3.2,1729,9.9,-30,-9.3
"05143","5","71394","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,575,597,583,2149856,1031687,13361,283,"",1.37,1.21,1.21,1.10,1.18,1.41,1.54,1.01,"",0,0.0,-5,-0.9,6,1.0,-43,-6.9,-103740,-4.6,23032,2.3,1712,14.7,-6,-2.1
"05143","5","713940","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,559,564,590,2166238,1697579,19131,292,"",1.39,1.20,1.20,1.25,1.46,1.29,1.30,1.20,"",1,3.1,28,5.3,6,1.1,22,3.9,-145135,-6.3,-56749,-3.2,1729,9.9,-30,-9.3
"05143","5","713940","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,575,597,583,2149856,1031687,13361,283,"",1.37,1.21,1.21,1.10,1.18,1.41,1.54,1.01,"",0,0.0,-5,-0.9,6,1.0,-43,-6.9,-103740,-4.6,23032,2.3,1712,14.7,-6,-2.1
"05143","5","71395","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","71395","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","713950","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","713950","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","71399","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,90,94,257166,240491,4604,219,"",1.15,0.67,0.68,0.68,0.48,0.49,0.82,0.71,"",-1,-6.2,-7,-7.4,-24,-21.1,-23,-19.7,-3813,-1.5,-9214,-3.7,-1049,-18.6,34,18.4
"05143","5","71399","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,106,99,276991,192088,2814,203,"",1.13,0.75,0.67,0.55,0.41,0.63,0.69,0.64,"",0,0.0,-16,-12.7,-16,-13.1,-31,-23.8,-4385,-1.6,-17558,-8.4,-1228,-30.4,31,18.0
"05143","5","713990","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,90,94,257166,240491,4604,219,"",1.15,0.67,0.68,0.68,0.48,0.49,0.82,0.71,"",-1,-6.2,-7,-7.4,-24,-21.1,-23,-19.7,-3813,-1.5,-9214,-3.7,-1049,-18.6,34,18.4
"05143","5","713990","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,106,99,276991,192088,2814,203,"",1.13,0.75,0.67,0.55,0.41,0.63,0.69,0.64,"",0,0.0,-16,-12.7,-16,-13.1,-31,-23.8,-4385,-1.6,-17558,-8.4,-1228,-30.4,31,18.0
"05143","5","72","74","0","2019","1","","Washington County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",603,11471,11881,12004,49201719,45679867,629199,321,"",1.36,1.14,1.17,1.17,1.21,1.11,1.52,1.05,"",30,5.2,206,1.8,313,2.7,288,2.5,2104597,4.5,1441410,3.3,-4340,-0.7,6,1.9
"05143","5","72","74","0","2019","2","","Washington County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",610,12222,12241,11901,51106768,33810571,465126,324,"",1.36,1.17,1.16,1.13,1.06,1.44,1.86,0.92,"",30,5.2,290,2.4,289,2.4,473,4.1,3636472,7.7,1751316,5.5,10120,2.2,14,4.5
"05143","5","721","75","0","2019","1","","Washington County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,905,932,962,4906713,4479693,102183,405,"",1.45,0.62,0.64,0.65,0.54,0.54,1.05,0.85,"",5,8.5,50,5.8,44,5.0,68,7.6,360155,7.9,293990,7.0,4969,5.1,7,1.8
"05143","5","721","75","0","2019","2","","Washington County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,953,944,960,5160071,3061960,55209,417,"",1.37,0.64,0.62,0.61,0.50,0.74,1.10,0.81,"",2,3.4,55,6.1,60,6.8,95,11.0,384702,8.1,95531,3.2,-2472,-4.3,1,0.2
"05143","5","7211","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,830,846,864,4428551,4066521,72691,402,"",1.36,0.59,0.59,0.60,0.50,0.50,0.77,0.84,"",3,6.1,20,2.5,15,1.8,24,2.9,190077,4.5,144852,3.7,595,0.8,8,2.0
"05143","5","7211","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,859,859,869,4686628,2930633,47040,418,"",1.27,0.59,0.58,0.58,0.47,0.73,0.98,0.80,"",0,0.0,13,1.5,9,1.1,15,1.8,159749,3.5,34207,1.2,-3000,-6.0,8,2.0
"05143","5","72111","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,830,846,864,4428551,4066521,72691,402,"",1.48,0.70,0.71,0.72,0.62,0.65,0.95,0.87,"",3,6.1,20,2.5,15,1.8,24,2.9,190077,4.5,144852,3.7,595,0.8,8,2.0
"05143","5","72111","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,859,859,869,4686628,2930633,47040,418,"",1.39,0.71,0.70,0.69,0.58,1.02,1.34,0.83,"",0,0.0,13,1.5,9,1.1,15,1.8,159749,3.5,34207,1.2,-3000,-6.0,8,2.0
"05143","5","721110","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,830,846,864,4428551,4066521,72691,402,"",1.48,0.70,0.71,0.72,0.62,0.65,0.95,0.87,"",3,6.1,20,2.5,15,1.8,24,2.9,190077,4.5,144852,3.7,595,0.8,8,2.0
"05143","5","721110","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,859,859,869,4686628,2930633,47040,418,"",1.39,0.71,0.70,0.69,0.58,1.02,1.34,0.83,"",0,0.0,13,1.5,9,1.1,15,1.8,159749,3.5,34207,1.2,-3000,-6.0,8,2.0
"05143","5","7212","76","0","2019","1","N","Washington County, Arkansas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","7212","76","0","2019","2","N","Washington County, Arkansas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","72121","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","72121","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","721214","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","721214","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","7213","76","0","2019","1","N","Washington County, Arkansas","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","7213","76","0","2019","2","N","Washington County, Arkansas","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","72131","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","72131","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","721310","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","721310","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","722","75","0","2019","1","","Washington County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",539,10566,10949,11042,44295006,41200174,527016,314,"",1.35,1.23,1.26,1.26,1.41,1.26,1.67,1.13,"",25,4.9,156,1.5,269,2.5,220,2.0,1744442,4.1,1147420,2.9,-9309,-1.7,6,1.9
"05143","5","722","75","0","2019","2","","Washington County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",549,11269,11297,10941,45946697,30748611,409917,316,"",1.36,1.27,1.26,1.22,1.22,1.59,2.06,0.97,"",28,5.4,235,2.1,229,2.1,378,3.6,3251770,7.6,1655785,5.7,12592,3.2,14,4.6
"05143","5","7223","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,876,910,920,3933645,3732084,118739,335,"",1.31,1.75,1.73,1.72,1.56,1.53,2.33,0.90,"",0,0.0,2,0.2,-16,-1.7,-21,-2.2,336298,9.3,313911,9.2,5832,5.2,32,10.6
"05143","5","7223","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,895,804,471,3505368,2316848,76413,373,"",1.29,1.61,1.49,0.92,1.14,1.83,2.55,0.84,"",0,0.0,-10,-1.1,-27,-3.2,-35,-6.9,64446,1.9,-81711,-3.4,-2217,-2.8,19,5.4
"05143","5","72231","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,766,780,783,3257024,3097036,105983,323,"",1.37,2.06,1.97,1.97,1.68,1.64,2.47,0.84,"",1,5.6,-13,-1.7,-46,-5.6,-31,-3.8,129183,4.1,124932,4.2,1535,1.5,25,8.4
"05143","5","72231","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,759,669,353,2851211,2070377,70971,369,"",1.35,1.86,1.74,1.01,1.23,2.22,2.88,0.79,"",1,5.6,-11,-1.4,-23,-3.3,-15,-4.1,63143,2.3,28445,1.4,-1201,-1.7,17,4.8
"05143","5","722310","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,766,780,783,3257024,3097036,105983,323,"",1.37,2.06,1.97,1.97,1.68,1.64,2.47,0.84,"",1,5.6,-13,-1.7,-46,-5.6,-31,-3.8,129183,4.1,124932,4.2,1535,1.5,25,8.4
"05143","5","722310","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,759,669,353,2851211,2070377,70971,369,"",1.35,1.86,1.74,1.01,1.23,2.22,2.88,0.79,"",1,5.6,-11,-1.4,-23,-3.3,-15,-4.1,63143,2.3,28445,1.4,-1201,-1.7,17,4.8
"05143","5","72232","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,105,109,614439,572866,11466,473,"",0.91,0.75,0.89,0.89,1.16,1.14,1.57,1.37,"",0,0.0,1,1.2,20,23.5,13,13.5,163521,36.3,145385,34.0,3523,44.4,82,21.0
"05143","5","72232","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,86,72,566574,177888,3963,525,"",0.89,0.70,0.62,0.51,0.81,0.61,0.84,1.33,"",0,0.0,-11,-10.8,-15,-14.9,-30,-29.4,-10572,-1.8,-104083,-36.9,-1377,-25.8,88,20.1
"05143","5","722320","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,105,109,614439,572866,11466,473,"",0.91,0.75,0.89,0.89,1.16,1.14,1.57,1.37,"",0,0.0,1,1.2,20,23.5,13,13.5,163521,36.3,145385,34.0,3523,44.4,82,21.0
"05143","5","722320","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,86,72,566574,177888,3963,525,"",0.89,0.70,0.62,0.51,0.81,0.61,0.84,1.33,"",0,0.0,-11,-10.8,-15,-14.9,-30,-29.4,-10572,-1.8,-104083,-36.9,-1377,-25.8,88,20.1
"05143","5","72233","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,25,28,62182,62182,1290,186,"",1.98,1.86,1.82,1.88,1.28,1.25,1.91,0.69,"",-1,-12.5,14,140.0,10,66.7,-3,-9.7,43594,234.5,43594,234.5,774,150.0,109,141.6
"05143","5","72233","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,49,46,87583,68583,1479,144,"",1.87,2.57,2.56,2.19,1.21,1.72,2.38,0.50,"",-1,-12.5,12,36.4,11,28.9,10,27.8,11875,15.7,-6073,-8.1,361,32.3,-19,-11.7
"05143","5","722330","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,25,28,62182,62182,1290,186,"",1.98,1.86,1.82,1.88,1.28,1.25,1.91,0.69,"",-1,-12.5,14,140.0,10,66.7,-3,-9.7,43594,234.5,43594,234.5,774,150.0,109,141.6
"05143","5","722330","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,49,46,87583,68583,1479,144,"",1.87,2.57,2.56,2.19,1.21,1.72,2.38,0.50,"",-1,-12.5,12,36.4,11,28.9,10,27.8,11875,15.7,-6073,-8.1,361,32.3,-19,-11.7
"05143","5","7224","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,309,321,320,1076213,1045894,11880,261,"",1.52,1.08,1.11,1.10,1.07,0.98,1.12,0.97,"",5,14.3,21,7.3,9,2.9,-14,-4.2,126684,13.3,122789,13.3,-1156,-8.9,26,11.1
"05143","5","7224","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,324,327,291,1167162,825115,10728,286,"",1.51,1.10,1.09,0.97,0.95,1.27,1.52,0.90,"",4,11.1,-20,-5.8,-29,-8.1,-51,-14.9,48176,4.3,16215,2.0,-1470,-12.1,38,15.3
"05143","5","72241","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,309,321,320,1076213,1045894,11880,261,"",1.52,1.08,1.11,1.10,1.07,0.98,1.12,0.97,"",5,14.3,21,7.3,9,2.9,-14,-4.2,126684,13.3,122789,13.3,-1156,-8.9,26,11.1
"05143","5","72241","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,324,327,291,1167162,825115,10728,286,"",1.51,1.10,1.09,0.97,0.95,1.27,1.52,0.90,"",4,11.1,-20,-5.8,-29,-8.1,-51,-14.9,48176,4.3,16215,2.0,-1470,-12.1,38,15.3
"05143","5","722410","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,309,321,320,1076213,1045894,11880,261,"",1.52,1.08,1.11,1.10,1.07,0.98,1.12,0.97,"",5,14.3,21,7.3,9,2.9,-14,-4.2,126684,13.3,122789,13.3,-1156,-8.9,26,11.1
"05143","5","722410","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,324,327,291,1167162,825115,10728,286,"",1.51,1.10,1.09,0.97,0.95,1.27,1.52,0.90,"",4,11.1,-20,-5.8,-29,-8.1,-51,-14.9,48176,4.3,16215,2.0,-1470,-12.1,38,15.3
"05143","5","7225","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",466,9381,9718,9802,39285148,36422196,396397,314,"",1.34,1.20,1.24,1.23,1.41,1.24,1.56,1.15,"",20,4.5,133,1.4,276,2.9,255,2.7,1281460,3.4,710720,2.0,-13985,-3.4,3,1.0
"05143","5","7225","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",476,10050,10166,10179,41274167,27606648,322776,313,"",1.36,1.25,1.25,1.25,1.23,1.59,1.99,0.99,"",24,5.3,265,2.7,285,2.9,464,4.8,3139148,8.2,1721281,6.6,16279,5.3,13,4.3
"05143","5","72251","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",466,9381,9718,9802,39285148,36422196,396397,314,"",1.34,1.20,1.24,1.23,1.41,1.24,1.56,1.15,"",20,4.5,133,1.4,276,2.9,255,2.7,1281460,3.4,710720,2.0,-13985,-3.4,3,1.0
"05143","5","72251","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",476,10050,10166,10179,41274167,27606648,322776,313,"",1.36,1.25,1.25,1.25,1.23,1.59,1.99,0.99,"",24,5.3,265,2.7,285,2.9,464,4.8,3139148,8.2,1721281,6.6,16279,5.3,13,4.3
