"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05123","5","5419","76","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","5419","76","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","54194","77","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","54194","77","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","541940","78","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","541940","78","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","55","74","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","55","74","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","551","75","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","551","75","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","5511","76","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","5511","76","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","55111","77","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","55111","77","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","551112","78","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","551112","78","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","551114","78","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","551114","78","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56","74","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56","74","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561","75","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561","75","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","5611","76","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","5611","76","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56111","77","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56111","77","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561110","78","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561110","78","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","5614","76","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","5614","76","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56149","77","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56149","77","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561492","78","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561492","78","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","5617","76","0","2019","1","","St. Francis County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,15,15,83769,80539,2329,439,"",0.39,0.14,0.15,0.15,0.20,0.18,0.33,1.31,"",0,0.0,0,0.0,-1,-6.2,-6,-28.6,6181,8.0,6181,8.3,915,64.7,88,25.1
"05123","5","5617","76","0","2019","2","","St. Francis County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,19,20,116713,60230,1390,481,"",0.40,0.16,0.17,0.18,0.20,0.18,0.19,1.18,"",0,0.0,-3,-15.0,-2,-9.5,-5,-20.0,203,0.2,-10044,-14.3,-308,-18.1,74,18.2
"05123","5","56171","77","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56171","77","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561710","78","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561710","78","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56172","77","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56172","77","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561720","78","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561720","78","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56173","77","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56173","77","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561730","78","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561730","78","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","5619","76","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","5619","76","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56199","77","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","56199","77","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561990","78","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","561990","78","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","61","74","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","61","74","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","611","75","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","611","75","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","6111","76","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","6111","76","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","61111","77","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","61111","77","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","611110","78","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","611110","78","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","62","74","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",222,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-11,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","62","74","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",219,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-13,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","621","75","0","2019","1","","St. Francis County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,392,389,384,5120315,3085216,50569,1014,"",0.76,1.05,1.05,1.03,1.53,1.66,2.40,1.47,"",0,0.0,-8,-2.0,-6,-1.5,-10,-2.5,-65,0.0,47822,1.6,8542,20.3,20,2.0
"05123","5","621","75","0","2019","2","","St. Francis County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,388,394,396,5390278,757873,12534,1056,"",0.80,1.03,1.05,1.05,1.38,1.00,1.43,1.33,"",1,3.1,-4,-1.0,7,1.8,3,0.8,-31803,-0.6,43357,6.1,2336,22.9,-12,-1.1
"05123","5","6211","76","0","2019","1","","St. Francis County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,88,86,1365851,673063,4255,1212,"",0.74,0.66,0.68,0.67,0.83,0.98,0.60,1.24,"",0,0.0,-3,-3.4,-2,-2.2,-6,-6.5,41715,3.2,12764,1.9,829,24.2,84,7.4
"05123","5","6211","76","0","2019","2","","St. Francis County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,92,89,1450829,200416,1432,1245,"",0.82,0.67,0.70,0.68,0.74,0.88,0.58,1.09,"",1,9.1,1,1.1,6,7.0,2,2.3,-43318,-2.9,23922,13.6,483,50.9,-81,-6.1
"05123","5","62111","77","0","2019","1","","St. Francis County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,88,86,1365851,673063,4255,1212,"",0.74,0.66,0.68,0.67,0.83,0.98,0.60,1.24,"",0,0.0,-3,-3.4,-2,-2.2,-6,-6.5,41715,3.2,12764,1.9,829,24.2,84,7.4
"05123","5","62111","77","0","2019","2","","St. Francis County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,92,89,1450829,200416,1432,1245,"",0.82,0.67,0.70,0.68,0.74,0.88,0.58,1.09,"",1,9.1,1,1.1,6,7.0,2,2.3,-43318,-2.9,23922,13.6,483,50.9,-81,-6.1
"05123","5","621111","78","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","621111","78","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","621112","78","0","2019","1","N","St. Francis County, Arkansas","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","621112","78","0","2019","2","N","St. Francis County, Arkansas","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","6212","76","0","2019","1","","St. Francis County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,20,167248,130877,600,623,"",0.44,0.44,0.44,0.42,0.48,0.47,0.20,1.11,"",-1,-20.0,-8,-27.6,-8,-27.6,-9,-31.0,-56358,-25.2,-31956,-19.6,-680,-53.1,30,5.1
"05123","5","6212","76","0","2019","2","","St. Francis County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,20,164230,52051,252,611,"",0.45,0.44,0.44,0.42,0.40,0.43,0.20,0.93,"",-1,-20.0,-6,-22.2,-7,-25.0,-7,-25.9,-53716,-24.6,-11988,-18.7,-202,-44.5,-2,-0.3
"05123","5","62121","77","0","2019","1","","St. Francis County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,167248,130877,600,623,"",0.44,0.44,0.44,0.42,0.48,0.47,0.20,1.11,"",-1,-20.0,-8,-27.6,-8,-27.6,-9,-31.0,-56358,-25.2,-31956,-19.6,-680,-53.1,30,5.1
"05123","5","62121","77","0","2019","2","","St. Francis County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,164230,52051,252,611,"",0.45,0.44,0.44,0.42,0.40,0.43,0.20,0.93,"",-1,-20.0,-6,-22.2,-7,-25.0,-7,-25.9,-53716,-24.6,-11988,-18.7,-202,-44.5,-2,-0.3
"05123","5","621210","78","0","2019","1","","St. Francis County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,167248,130877,600,623,"",0.44,0.44,0.44,0.42,0.48,0.47,0.20,1.11,"",-1,-20.0,-8,-27.6,-8,-27.6,-9,-31.0,-56358,-25.2,-31956,-19.6,-680,-53.1,30,5.1
"05123","5","621210","78","0","2019","2","","St. Francis County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,164230,52051,252,611,"",0.45,0.44,0.44,0.42,0.40,0.43,0.20,0.93,"",-1,-20.0,-6,-22.2,-7,-25.0,-7,-25.9,-53716,-24.6,-11988,-18.7,-202,-44.5,-2,-0.3
"05123","5","6213","76","0","2019","1","","St. Francis County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,24,247083,195186,4993,750,"",0.58,0.56,0.56,0.51,0.85,0.79,1.83,1.57,"",1,20.0,-5,-16.1,-4,-13.3,-6,-20.0,-50310,-16.9,-27327,-12.3,-851,-14.6,-4,-0.5
