"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12111","5","42443","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42443","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424430","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424430","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42445","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42445","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424450","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424450","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42446","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42446","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424460","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424460","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42448","77","0","2019","1","","St. Lucie County, Florida","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,109,104,1869341,610760,14932,1352,"",2.17,1.98,2.01,1.92,4.01,1.97,7.43,2.04,"",-1,-12.5,6,6.0,8,7.9,7,7.2,-324853,-14.8,33452,5.8,284,1.9,-347,-20.4
"12111","5","42448","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,103,70,2229373,49780,2571,1857,"",2.14,1.91,1.89,1.35,4.11,0.58,4.61,2.39,"",-1,-12.5,10,10.6,9,9.6,-22,-23.9,747780,50.5,-15442,-23.7,30,1.2,636,52.1
"12111","5","424480","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,109,104,1869341,610760,14932,1352,"",2.17,1.98,2.01,1.92,4.01,1.97,7.43,2.04,"",-1,-12.5,6,6.0,8,7.9,7,7.2,-324853,-14.8,33452,5.8,284,1.9,-347,-20.4
"12111","5","424480","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,103,70,2229373,49780,2571,1857,"",2.14,1.91,1.89,1.35,4.11,0.58,4.61,2.39,"",-1,-12.5,10,10.6,9,9.6,-22,-23.9,747780,50.5,-15442,-23.7,30,1.2,636,52.1
"12111","5","42449","77","0","2019","1","","St. Lucie County, Florida","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,346,353,346,6768606,3294412,6446,1495,"",1.01,2.79,2.82,2.75,4.85,3.95,1.36,1.74,"",1,9.1,-4,-1.1,17,5.1,9,2.7,883644,15.0,235665,7.7,-970,-13.1,167,12.6
"12111","5","42449","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,356,352,355,6360225,349915,779,1381,"",0.99,2.83,2.83,3.00,4.41,1.79,0.75,1.53,"",1,9.1,17,5.0,13,3.8,17,5.0,607410,10.6,18056,5.4,-129,-14.2,74,5.7
"12111","5","424490","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,346,353,346,6768606,3294412,6446,1495,"",1.01,2.79,2.82,2.75,4.85,3.95,1.36,1.74,"",1,9.1,-4,-1.1,17,5.1,9,2.7,883644,15.0,235665,7.7,-970,-13.1,167,12.6
"12111","5","424490","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,356,352,355,6360225,349915,779,1381,"",0.99,2.83,2.83,3.00,4.41,1.79,0.75,1.53,"",1,9.1,17,5.0,13,3.8,17,5.0,607410,10.6,18056,5.4,-129,-14.2,74,5.7
"12111","5","4245","76","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","4245","76","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42459","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42459","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424590","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424590","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","4246","76","0","2019","1","","St. Lucie County, Florida","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,48,51,711457,317871,1246,1125,"",1.16,0.59,0.59,0.63,0.54,0.52,0.34,0.89,"",2,16.7,-5,-9.6,-3,-5.9,-1,-1.9,-71448,-9.1,-42716,-11.8,-727,-36.8,-41,-3.5
"12111","5","4246","76","0","2019","2","","St. Lucie County, Florida","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,50,43,811997,64353,336,1320,"",1.07,0.61,0.62,0.57,0.61,0.68,0.62,1.02,"",1,8.3,-2,-3.9,-1,-2.0,-9,-17.3,-31638,-3.8,10656,19.8,5,1.5,56,4.4
"12111","5","42461","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42461","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424610","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424610","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42469","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42469","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424690","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424690","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","4247","76","0","2019","1","","St. Lucie County, Florida","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,48,51,750474,367826,935,1211,"",0.73,0.79,0.85,0.90,0.71,0.91,0.39,0.84,"",1,33.3,13,41.9,17,54.8,20,64.5,165147,28.2,113641,44.7,-608,-39.4,-241,-16.6
"12111","5","4247","76","0","2019","2","","St. Lucie County, Florida","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,49,48,799221,77376,1081,1255,"",0.72,0.89,0.88,0.91,0.95,0.93,2.52,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42471","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42471","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424710","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424710","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42472","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42472","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424720","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424720","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","4248","76","0","2019","1","","St. Lucie County, Florida","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,267,263,270,3211731,1722680,3887,926,"",0.93,2.45,2.40,2.45,2.28,2.27,1.10,0.94,"",-1,-16.7,14,5.5,10,4.0,17,6.7,254333,8.6,83334,5.1,-5130,-56.9,27,3.0
"12111","5","4248","76","0","2019","2","","St. Lucie County, Florida","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,265,265,270,3411177,126073,209,984,"",0.92,2.41,2.41,2.57,2.30,0.79,0.28,0.93,"",-1,-16.7,6,2.3,8,3.1,7,2.7,234363,7.4,-38192,-23.3,-1958,-90.4,43,4.6
"12111","5","42481","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42481","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424810","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424810","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42482","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42482","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424820","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424820","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","4249","76","0","2019","1","","St. Lucie County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,95,93,94,1154543,482431,1668,945,"",0.91,0.55,0.53,0.53,0.67,0.44,0.26,1.26,"",0,0.0,-20,-17.4,-21,-18.4,-21,-18.3,-1005267,-46.5,-228236,-32.1,-1217,-42.2,-504,-34.8
"12111","5","4249","76","0","2019","2","","St. Lucie County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,92,92,95,1515572,66744,388,1254,"",0.94,0.50,0.50,0.55,0.79,0.21,0.19,1.53,"",1,4.5,-24,-20.7,-22,-19.3,-20,-17.4,-341737,-18.4,-38138,-36.4,82,26.8,12,1.0
"12111","5","42491","77","0","2019","1","","St. Lucie County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,57,58,473369,248069,1158,639,"",0.97,0.92,0.92,0.92,0.69,0.57,0.51,0.76,"",1,14.3,0,0.0,1,1.8,2,3.6,-479754,-50.3,2633,1.1,-337,-22.5,-670,-51.2
"12111","5","42491","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,57,59,896603,41553,337,1196,"",0.96,0.87,0.86,0.94,1.18,0.30,0.41,1.33,"",1,14.3,0,0.0,1,1.8,2,3.5,351784,64.6,5863,16.4,212,169.6,456,61.6
"12111","5","424910","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,57,58,473369,248069,1158,639,"",0.97,0.92,0.92,0.92,0.69,0.57,0.51,0.76,"",1,14.3,0,0.0,1,1.8,2,3.6,-479754,-50.3,2633,1.1,-337,-22.5,-670,-51.2
"12111","5","424910","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,57,59,896603,41553,337,1196,"",0.96,0.87,0.86,0.94,1.18,0.30,0.41,1.33,"",1,14.3,0,0.0,1,1.8,2,3.5,351784,64.6,5863,16.4,212,169.6,456,61.6
"12111","5","42494","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42494","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424940","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424940","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42495","77","0","2019","1","","St. Lucie County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,17,17,236317,104946,251,1049,"",3.52,1.48,1.38,1.38,1.65,1.27,0.53,1.17,"",-1,-12.5,-17,-48.6,-16,-48.5,-17,-50.0,-494976,-67.7,-202853,-65.9,-395,-61.1,-606,-36.6
"12111","5","42495","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424950","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,17,17,236317,104946,251,1049,"",3.52,1.48,1.38,1.38,1.65,1.27,0.53,1.17,"",-1,-12.5,-17,-48.6,-16,-48.5,-17,-50.0,-494976,-67.7,-202853,-65.9,-395,-61.1,-606,-36.6
"12111","5","424950","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42499","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42499","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,18,388183,10393,28,1723,"",0.77,0.38,0.38,0.42,0.79,0.16,0.06,2.02,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424990","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","424990","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,18,388183,10393,28,1723,"",0.77,0.38,0.38,0.42,0.79,0.16,0.06,2.02,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","425","75","0","2019","1","","St. Lucie County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,101,102,99,1110288,546061,6916,848,"",0.41,0.36,0.35,0.34,0.22,0.26,0.53,0.63,"",-1,-2.4,-1,-1.0,-4,-3.8,-7,-6.6,-25518,-2.2,-42866,-7.3,-913,-11.7,13,1.6
"12111","5","425","75","0","2019","2","","St. Lucie County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,108,104,108,1250372,154901,1750,902,"",0.42,0.37,0.36,0.40,0.24,0.42,0.77,0.63,"",0,0.0,3,2.9,1,1.0,9,9.1,83642,7.2,39258,33.9,-100,-5.4,25,2.9
"12111","5","4251","76","0","2019","1","","St. Lucie County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,101,102,99,1110288,546061,6916,848,"",0.41,0.36,0.35,0.34,0.22,0.26,0.53,0.63,"",-1,-2.4,-1,-1.0,-4,-3.8,-7,-6.6,-25518,-2.2,-42866,-7.3,-913,-11.7,13,1.6
