"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13021","5","62161","77","0","2019","2","","Bibb County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1313,1306,1299,9769870,2779274,27760,575,"",2.07,1.57,1.56,1.56,1.89,1.88,1.91,1.21,"",1,3.1,-52,-3.8,-93,-6.6,-104,-7.4,705912,7.8,-111724,-3.9,-8785,-24.0,73,14.5
"13021","5","621610","78","0","2019","1","","Bibb County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1327,1359,1373,10075119,6456181,58414,573,"",2.08,1.58,1.60,1.62,2.01,1.79,1.84,1.26,"",-2,-5.7,-120,-8.3,-97,-6.7,-118,-7.9,482140,5.0,72345,1.1,-15176,-20.6,69,13.7
"13021","5","621610","78","0","2019","2","","Bibb County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1313,1306,1299,9769870,2779274,27760,575,"",2.07,1.57,1.56,1.56,1.89,1.88,1.91,1.21,"",1,3.1,-52,-3.8,-93,-6.6,-104,-7.4,705912,7.8,-111724,-3.9,-8785,-24.0,73,14.5
"13021","5","6219","76","0","2019","1","","Bibb County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,192,193,180,1745599,1271463,11506,713,"",2.55,1.10,1.10,1.03,1.11,1.32,1.36,1.03,"",7,87.5,-13,-6.3,-11,-5.4,-28,-13.5,-291584,-14.3,39059,3.2,2437,26.9,-49,-6.4
"13021","5","6219","76","0","2019","2","","Bibb County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,193,198,200,1603357,385254,6246,626,"",2.69,1.11,1.15,1.16,1.02,1.36,2.37,0.90,"",8,100.0,-5,-2.5,-6,-2.9,-8,-3.8,-167074,-9.4,122824,46.8,3201,105.1,-44,-6.6
"13021","5","62191","77","0","2019","1","","Bibb County, Georgia","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,152,142,1250906,957212,5399,646,"",3.15,1.58,1.56,1.46,1.68,1.70,1.17,1.10,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62191","77","0","2019","2","","Bibb County, Georgia","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,156,161,162,1178901,333320,5344,568,"",3.58,1.63,1.69,1.70,1.55,2.00,3.46,0.93,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621910","78","0","2019","1","","Bibb County, Georgia","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,152,142,1250906,957212,5399,646,"",3.15,1.58,1.56,1.46,1.68,1.70,1.17,1.10,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621910","78","0","2019","2","","Bibb County, Georgia","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,161,162,1178901,333320,5344,568,"",3.58,1.63,1.69,1.70,1.55,2.00,3.46,0.93,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62199","77","0","2019","1","","Bibb County, Georgia","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,41,38,494693,314251,6107,967,"",2.18,0.50,0.52,0.49,0.59,0.79,1.60,1.17,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62199","77","0","2019","2","","Bibb County, Georgia","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,37,38,424456,51934,902,875,"",2.15,0.48,0.48,0.49,0.53,0.45,0.82,1.09,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621991","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621991","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621999","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621999","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","622","75","0","2019","1","","Bibb County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,6541,6532,6518,87618800,15167125,50332,1032,"",2.70,2.27,2.26,2.26,2.52,3.97,2.10,1.12,"",2,20.0,492,8.1,440,7.2,392,6.4,3888866,4.6,293976,2.0,-11464,-18.6,-26,-2.5
"13021","5","622","75","0","2019","2","","Bibb County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,6476,6517,6524,74817298,2261897,6885,885,"",2.46,2.28,2.30,2.31,2.12,2.52,1.13,0.93,"",1,10.0,419,6.9,357,5.8,214,3.4,3241898,4.5,-496783,-18.0,-3579,-34.2,-7,-0.8
"13021","5","6221","76","0","2019","1","N","Bibb County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6221","76","0","2019","2","N","Bibb County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62211","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62211","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","622110","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","622110","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6222","76","0","2019","1","N","Bibb County, Georgia","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6222","76","0","2019","2","N","Bibb County, Georgia","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62221","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62221","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","622210","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","622210","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6223","76","0","2019","1","N","Bibb County, Georgia","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6223","76","0","2019","2","N","Bibb County, Georgia","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62231","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62231","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","622310","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","622310","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","623","75","0","2019","1","","Bibb County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1707,1699,1665,13085194,10061215,84631,595,"",1.40,0.90,0.89,0.88,1.14,1.34,1.39,1.28,"",1,2.1,44,2.6,53,3.2,27,1.6,971583,8.0,555464,5.8,-664,-0.8,30,5.3
"13021","5","623","75","0","2019","2","","Bibb County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1724,1736,1737,13393829,4707263,37512,595,"",1.40,0.92,0.93,0.93,1.14,1.60,1.45,1.23,"",1,2.1,63,3.8,47,2.8,63,3.8,796126,6.3,73899,1.6,-8388,-18.3,16,2.8
"13021","5","6231","76","0","2019","1","","Bibb County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,960,967,946,8080686,6250504,63149,649,"",1.72,1.06,1.07,1.05,1.38,1.49,1.95,1.30,"",0,0.0,43,4.7,48,5.2,33,3.6,627652,8.4,462924,8.0,8637,15.8,23,3.7
"13021","5","6231","76","0","2019","2","","Bibb County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,943,941,936,8292005,2791274,27839,679,"",1.72,1.06,1.06,1.06,1.39,1.85,2.20,1.31,"",0,0.0,22,2.4,1,0.1,0,0.0,111839,1.4,60793,2.2,-180,-0.6,4,0.6
"13021","5","62311","77","0","2019","1","","Bibb County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,960,967,946,8080686,6250504,63149,649,"",1.72,1.06,1.07,1.05,1.38,1.49,1.95,1.30,"",0,0.0,43,4.7,48,5.2,33,3.6,627652,8.4,462924,8.0,8637,15.8,23,3.7
"13021","5","62311","77","0","2019","2","","Bibb County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,943,941,936,8292005,2791274,27839,679,"",1.72,1.06,1.06,1.06,1.39,1.85,2.20,1.31,"",0,0.0,22,2.4,1,0.1,0,0.0,111839,1.4,60793,2.2,-180,-0.6,4,0.6
"13021","5","623110","78","0","2019","1","","Bibb County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,960,967,946,8080686,6250504,63149,649,"",1.72,1.06,1.07,1.05,1.38,1.49,1.95,1.30,"",0,0.0,43,4.7,48,5.2,33,3.6,627652,8.4,462924,8.0,8637,15.8,23,3.7
"13021","5","623110","78","0","2019","2","","Bibb County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,943,941,936,8292005,2791274,27839,679,"",1.72,1.06,1.06,1.06,1.39,1.85,2.20,1.31,"",0,0.0,22,2.4,1,0.1,0,0.0,111839,1.4,60793,2.2,-180,-0.6,4,0.6
"13021","5","6232","76","0","2019","1","N","Bibb County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6232","76","0","2019","2","N","Bibb County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62322","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62322","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","623220","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","623220","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6233","76","0","2019","1","","Bibb County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,561,550,544,3499580,2681919,8206,488,"",1.68,1.04,1.02,1.01,1.20,1.34,0.49,1.17,"",1,5.6,34,6.5,30,5.8,11,2.1,153514,4.6,2518,0.1,-9066,-52.5,-1,-0.2
"13021","5","6233","76","0","2019","2","","Bibb County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,591,601,608,3629826,1525178,4819,465,"",1.67,1.12,1.13,1.15,1.23,1.70,0.57,1.09,"",1,5.6,20,3.5,21,3.6,33,5.7,192528,5.6,-19459,-1.3,-8697,-64.3,5,1.1
"13021","5","62331","77","0","2019","1","","Bibb County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,561,550,544,3499580,2681919,8206,488,"",1.68,1.04,1.02,1.01,1.20,1.34,0.49,1.17,"",1,5.6,34,6.5,30,5.8,11,2.1,153514,4.6,2518,0.1,-9066,-52.5,-1,-0.2
"13021","5","62331","77","0","2019","2","","Bibb County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,591,601,608,3629826,1525178,4819,465,"",1.67,1.12,1.13,1.15,1.23,1.70,0.57,1.09,"",1,5.6,20,3.5,21,3.6,33,5.7,192528,5.6,-19459,-1.3,-8697,-64.3,5,1.1
"13021","5","623311","78","0","2019","1","","Bibb County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,317,312,311,2214323,1834443,5928,544,"",2.31,1.12,1.10,1.09,1.36,2.02,0.84,1.23,"",0,0.0,13,4.3,12,4.0,5,1.6,65240,3.0,12301,0.7,-6866,-53.7,-1,-0.2
"13021","5","623311","78","0","2019","2","","Bibb County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,312,305,306,2065198,724616,2546,516,"",2.31,1.12,1.09,1.09,1.26,1.87,0.77,1.15,"",0,0.0,6,2.0,-4,-1.3,-9,-2.9,-16528,-0.8,-20677,-2.8,-4366,-63.2,-1,-0.2
"13021","5","623312","78","0","2019","1","","Bibb County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,244,238,233,1285257,847476,2278,415,"",1.45,0.96,0.94,0.92,1.00,0.78,0.23,1.07,"",1,9.1,21,9.4,18,8.2,6,2.6,88274,7.4,-9783,-1.1,-2200,-49.1,3,0.7
"13021","5","623312","78","0","2019","2","","Bibb County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,279,296,302,1564628,800562,2273,412,"",1.44,1.11,1.18,1.20,1.20,1.57,0.45,1.03,"",1,9.1,14,5.3,25,9.2,42,16.2,209056,15.4,1218,0.2,-4331,-65.6,19,4.8
"13021","5","6239","76","0","2019","1","N","Bibb County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6239","76","0","2019","2","N","Bibb County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62399","77","0","2019","1","N","Bibb County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62399","77","0","2019","2","N","Bibb County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","623990","78","0","2019","1","N","Bibb County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","623990","78","0","2019","2","N","Bibb County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","624","75","0","2019","1","","Bibb County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1271,1279,1265,6338714,4975075,66624,383,"",0.25,0.57,0.57,0.56,0.62,0.69,0.83,1.10,"",2,2.2,13,1.0,54,4.4,48,3.9,146794,2.4,302199,6.5,14054,26.7,-3,-0.8
"13021","5","624","75","0","2019","2","","Bibb County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1247,1262,1222,6561239,3244817,44762,406,"",0.24,0.56,0.57,0.55,0.62,0.95,1.08,1.11,"",-1,-1.1,-31,-2.4,12,1.0,-55,-4.3,270837,4.3,142658,4.6,15185,51.3,24,6.3
"13021","5","6241","76","0","2019","1","","Bibb County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,640,643,622,3060572,2578828,35053,371,"",0.15,0.45,0.45,0.43,0.49,0.59,0.66,1.11,"",1,2.0,14,2.2,43,7.2,36,6.1,-1606,-0.1,115454,4.7,2295,7.0,-19,-4.9
"13021","5","6241","76","0","2019","2","","Bibb County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,586,601,592,3082062,1510638,16741,400,"",0.14,0.41,0.42,0.42,0.48,0.72,0.60,1.14,"",-2,-3.8,-34,-5.5,-3,-0.5,-66,-10.0,-121371,-3.8,-15709,-1.0,1592,10.5,7,1.8
"13021","5","62411","77","0","2019","1","","Bibb County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,197,191,193,1003180,910998,16296,398,"",1.90,1.73,1.66,1.68,1.38,2.60,3.92,0.82,"",1,12.5,5,2.6,0,0.0,15,8.4,-97159,-8.8,-11745,-1.3,-3201,-16.4,-55,-12.1
"13021","5","62411","77","0","2019","2","","Bibb County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,190,198,1084631,423152,7076,439,"",1.89,1.59,1.66,1.73,1.43,3.46,5.01,0.87,"",1,12.5,-8,-4.2,-1,-0.5,-27,-12.0,-117443,-9.8,54733,14.9,199,2.9,-19,-4.1
"13021","5","624110","78","0","2019","1","","Bibb County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,197,191,193,1003180,910998,16296,398,"",1.90,1.73,1.66,1.68,1.38,2.60,3.92,0.82,"",1,12.5,5,2.6,0,0.0,15,8.4,-97159,-8.8,-11745,-1.3,-3201,-16.4,-55,-12.1
"13021","5","624110","78","0","2019","2","","Bibb County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,190,198,1084631,423152,7076,439,"",1.89,1.59,1.66,1.73,1.43,3.46,5.01,0.87,"",1,12.5,-8,-4.2,-1,-0.5,-27,-12.0,-117443,-9.8,54733,14.9,199,2.9,-19,-4.1
"13021","5","62412","77","0","2019","1","","Bibb County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,362,368,346,1327715,1155076,12284,285,"",0.10,0.34,0.34,0.32,0.35,0.37,0.33,1.04,"",2,6.7,19,5.5,50,15.7,30,9.5,138887,11.7,137666,13.5,4464,57.1,4,1.4
"13021","5","62412","77","0","2019","2","","Bibb County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,331,333,316,1308803,945902,8425,308,"",0.09,0.31,0.31,0.30,0.33,0.57,0.37,1.07,"",-1,-3.1,-11,-3.2,6,1.8,-31,-8.9,14235,1.1,-12918,-1.3,1713,25.5,14,4.8
"13021","5","624120","78","0","2019","1","","Bibb County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,362,368,346,1327715,1155076,12284,285,"",0.10,0.34,0.34,0.32,0.35,0.37,0.33,1.04,"",2,6.7,19,5.5,50,15.7,30,9.5,138887,11.7,137666,13.5,4464,57.1,4,1.4
"13021","5","624120","78","0","2019","2","","Bibb County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,331,333,316,1308803,945902,8425,308,"",0.09,0.31,0.31,0.30,0.33,0.57,0.37,1.07,"",-1,-3.1,-11,-3.2,6,1.8,-31,-8.9,14235,1.1,-12918,-1.3,1713,25.5,14,4.8
"13021","5","62419","77","0","2019","1","","Bibb County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,84,83,729677,512754,6473,679,"",0.76,0.33,0.34,0.34,0.43,0.57,0.56,1.29,"",-2,-16.7,-10,-11.0,-7,-7.7,-9,-9.8,-43334,-5.6,-10467,-2.0,1032,19.0,28,4.3
"13021","5","62419","77","0","2019","2","","Bibb County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,78,78,688628,141584,1240,694,"",0.76,0.30,0.32,0.32,0.40,0.44,0.29,1.27,"",-2,-16.7,-15,-17.0,-8,-9.3,-8,-9.3,-18163,-2.6,-57524,-28.9,-320,-20.5,67,10.7
