"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01033","5","62111","77","0","2019","1","","Colbert County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,546,554,552,8546624,3746948,33609,1194,"",1.50,1.26,1.28,1.29,1.28,1.52,1.34,1.00,"",1,2.4,38,7.5,31,5.9,31,6.0,-169779,-1.9,235588,6.7,-1230,-3.5,-102,-7.9
"01033","5","62111","77","0","2019","2","","Colbert County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,562,570,573,10039229,818060,7726,1359,"",1.49,1.29,1.31,1.33,1.32,1.81,1.75,1.01,"",1,2.4,43,8.3,45,8.6,46,8.7,1370515,15.8,115151,16.4,574,8.0,86,6.8
"01033","5","621111","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621111","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621112","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621112","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","6212","76","0","2019","1","","Colbert County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,194,192,117,2514759,1254062,8531,1154,"",0.76,1.23,1.22,0.75,1.79,1.25,0.82,1.67,"",1,8.3,28,16.9,27,16.4,-42,-26.4,311283,14.1,135041,12.1,-1503,-15.0,116,11.2
"01033","5","6212","76","0","2019","2","","Colbert County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,193,197,123,2766971,317523,2353,1245,"",0.76,1.21,1.24,0.78,1.74,1.31,1.03,1.61,"",1,8.3,20,11.6,22,12.6,-52,-29.7,287606,11.6,49495,18.5,-459,-16.3,151,13.8
"01033","5","62121","77","0","2019","1","","Colbert County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,194,192,117,2514759,1254062,8531,1154,"",0.76,1.23,1.22,0.75,1.79,1.25,0.82,1.67,"",1,8.3,28,16.9,27,16.4,-42,-26.4,311283,14.1,135041,12.1,-1503,-15.0,116,11.2
"01033","5","62121","77","0","2019","2","","Colbert County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,193,197,123,2766971,317523,2353,1245,"",0.76,1.21,1.24,0.78,1.74,1.31,1.03,1.61,"",1,8.3,20,11.6,22,12.6,-52,-29.7,287606,11.6,49495,18.5,-459,-16.3,151,13.8
"01033","5","621210","78","0","2019","1","","Colbert County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,194,192,117,2514759,1254062,8531,1154,"",0.76,1.23,1.22,0.75,1.79,1.25,0.82,1.67,"",1,8.3,28,16.9,27,16.4,-42,-26.4,311283,14.1,135041,12.1,-1503,-15.0,116,11.2
"01033","5","621210","78","0","2019","2","","Colbert County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,193,197,123,2766971,317523,2353,1245,"",0.76,1.21,1.24,0.78,1.74,1.31,1.03,1.61,"",1,8.3,20,11.6,22,12.6,-52,-29.7,287606,11.6,49495,18.5,-459,-16.3,151,13.8
"01033","5","6213","76","0","2019","1","","Colbert County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,123,128,128,1180572,744513,6628,719,"",1.23,0.79,0.82,0.83,1.00,0.83,0.69,1.23,"",4,20.0,44,55.7,51,66.2,50,64.1,555652,88.9,339331,83.7,1460,28.3,103,16.7
"01033","5","6213","76","0","2019","2","","Colbert County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,127,127,129,1202690,225909,3335,725,"",1.27,0.80,0.80,0.83,0.92,0.98,1.42,1.13,"",4,19.0,4,3.3,2,1.6,10,8.4,55176,4.8,52151,30.0,862,34.9,3,0.4
"01033","5","62131","77","0","2019","1","","Colbert County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,22,108689,91359,666,405,"",1.19,0.89,0.88,0.98,0.81,0.78,0.57,0.88,"",1,20.0,-1,-4.8,-1,-4.8,1,4.8,5187,5.0,3874,4.4,150,29.1,26,6.9
"01033","5","62131","77","0","2019","2","","Colbert County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,22,23,132453,59355,796,443,"",1.38,1.05,0.96,1.02,0.86,1.58,2.23,0.85,"",2,40.0,2,9.1,0,0.0,1,4.5,25665,24.0,22337,60.3,578,265.1,70,18.8
"01033","5","621310","78","0","2019","1","","Colbert County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,22,108689,91359,666,405,"",1.19,0.89,0.88,0.98,0.81,0.78,0.57,0.88,"",1,20.0,-1,-4.8,-1,-4.8,1,4.8,5187,5.0,3874,4.4,150,29.1,26,6.9
"01033","5","621310","78","0","2019","2","","Colbert County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,22,23,132453,59355,796,443,"",1.38,1.05,0.96,1.02,0.86,1.58,2.23,0.85,"",2,40.0,2,9.1,0,0.0,1,4.5,25665,24.0,22337,60.3,578,265.1,70,18.8
"01033","5","62132","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62132","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621320","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621320","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62133","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62133","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621330","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621330","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62134","77","0","2019","1","","Colbert County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,88,85,927916,548242,3319,827,"",2.17,1.27,1.29,1.25,1.69,1.34,0.77,1.33,"",2,22.2,48,126.3,51,137.8,47,123.7,562898,154.2,335587,157.8,1975,146.9,82,11.0
"01033","5","62134","77","0","2019","2","","Colbert County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,82,82,896073,94906,560,837,"",2.15,1.20,1.19,1.20,1.49,1.02,0.61,1.25,"",1,10.0,2,2.5,-1,-1.2,5,6.5,28745,3.3,442,0.5,-229,-29.0,6,0.7
"01033","5","621340","78","0","2019","1","","Colbert County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,88,85,927916,548242,3319,827,"",2.17,1.27,1.29,1.25,1.69,1.34,0.77,1.33,"",2,22.2,48,126.3,51,137.8,47,123.7,562898,154.2,335587,157.8,1975,146.9,82,11.0
"01033","5","621340","78","0","2019","2","","Colbert County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,82,82,896073,94906,560,837,"",2.15,1.20,1.19,1.20,1.49,1.02,0.61,1.25,"",1,10.0,2,2.5,-1,-1.2,5,6.5,28745,3.3,442,0.5,-229,-29.0,6,0.7
"01033","5","62139","77","0","2019","1","","Colbert County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,14,15,94230,70557,1537,544,"",1.26,0.46,0.58,0.63,0.48,0.52,0.98,0.86,"",1,25.0,-4,-26.7,0,0.0,1,7.1,-4391,-4.5,-2064,-2.8,57,3.9,15,2.8
"01033","5","62139","77","0","2019","2","","Colbert County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,17,18,126327,55564,1317,595,"",1.25,0.57,0.69,0.75,0.57,1.51,3.13,0.86,"",1,25.0,-1,-6.7,2,13.3,3,20.0,14509,13.0,20867,60.1,278,26.8,22,3.8
"01033","5","621391","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621391","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621399","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621399","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","6214","76","0","2019","1","N","Colbert County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","6214","76","0","2019","2","N","Colbert County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62142","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62142","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621420","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621420","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62149","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62149","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621492","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621492","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","6215","76","0","2019","1","N","Colbert County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","6215","76","0","2019","2","N","Colbert County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62151","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62151","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621511","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621511","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","6216","76","0","2019","1","","Colbert County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,93,92,1290338,665539,4039,1067,"",0.61,0.39,0.38,0.38,0.91,0.65,0.32,2.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","6216","76","0","2019","2","","Colbert County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,98,99,1403875,82561,510,1113,"",0.60,0.38,0.40,0.41,0.89,0.25,0.13,2.27,"",0,0.0,18,23.7,15,18.1,15,17.9,170834,13.9,2142,2.7,-25,-4.7,-58,-5.0
"01033","5","62161","77","0","2019","1","","Colbert County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,93,92,1290338,665539,4039,1067,"",0.61,0.39,0.38,0.38,0.91,0.65,0.32,2.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62161","77","0","2019","2","","Colbert County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,98,99,1403875,82561,510,1113,"",0.60,0.38,0.40,0.41,0.89,0.25,0.13,2.27,"",0,0.0,18,23.7,15,18.1,15,17.9,170834,13.9,2142,2.7,-25,-4.7,-58,-5.0
"01033","5","621610","78","0","2019","1","","Colbert County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,93,92,1290338,665539,4039,1067,"",0.61,0.39,0.38,0.38,0.91,0.65,0.32,2.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621610","78","0","2019","2","","Colbert County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,98,99,1403875,82561,510,1113,"",0.60,0.38,0.40,0.41,0.89,0.25,0.13,2.27,"",0,0.0,18,23.7,15,18.1,15,17.9,170834,13.9,2142,2.7,-25,-4.7,-58,-5.0
"01033","5","6219","76","0","2019","1","","Colbert County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,33,482129,228289,1693,1159,"",2.19,0.61,0.63,0.65,1.09,0.83,0.50,1.71,"",0,0.0,-3,-8.8,-2,-5.9,-1,-2.9,8243,1.7,4868,2.2,375,28.5,87,8.1
"01033","5","6219","76","0","2019","2","","Colbert County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,37,537319,40743,254,1138,"",2.15,0.70,0.71,0.73,1.13,0.66,0.36,1.58,"",0,0.0,4,12.5,4,12.5,4,12.1,48407,9.9,7457,22.4,58,29.6,-25,-2.1
"01033","5","62191","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62191","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621910","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621910","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62199","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62199","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621999","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","621999","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","622","75","0","2019","1","N","Colbert County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","622","75","0","2019","2","N","Colbert County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","6221","76","0","2019","1","N","Colbert County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","6221","76","0","2019","2","N","Colbert County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62211","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62211","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","622110","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","622110","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","6222","76","0","2019","1","N","Colbert County, Alabama","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","6222","76","0","2019","2","N","Colbert County, Alabama","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62221","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62221","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","622210","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
