"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12073","5","6223","76","0","2019","2","N","Leon County, Florida","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","62231","77","0","2019","1","N","Leon County, Florida","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","62231","77","0","2019","2","N","Leon County, Florida","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","622310","78","0","2019","1","N","Leon County, Florida","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","622310","78","0","2019","2","N","Leon County, Florida","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","623","75","0","2019","1","","Leon County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,2670,2657,2640,18390557,9169652,65317,533,"",0.74,0.76,0.75,0.75,0.86,1.06,1.81,1.15,"",2,3.9,-2,-0.1,-27,-1.0,-13,-0.5,553244,3.1,-218380,-2.3,-6269,-8.8,19,3.7
"12073","5","623","75","0","2019","2","","Leon County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,2604,2637,2627,19998690,3642998,34166,587,"",0.79,0.74,0.76,0.77,0.88,1.15,2.21,1.17,"",6,11.8,-82,-3.1,-59,-2.2,-90,-3.3,537214,2.8,-60161,-1.6,4563,15.4,32,5.8
"12073","5","6231","76","0","2019","1","","Leon County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,874,868,860,6817832,4590925,8660,605,"",0.44,0.52,0.52,0.51,0.63,0.94,0.45,1.22,"",0,0.0,13,1.5,0,0.0,22,2.6,507959,8.1,228739,5.2,-2770,-24.2,38,6.7
"12073","5","6231","76","0","2019","2","","Leon County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,894,884,892,7405662,1540160,2838,640,"",0.44,0.54,0.54,0.55,0.65,0.95,0.37,1.19,"",0,0.0,47,5.5,23,2.7,33,3.8,583623,8.6,63002,4.3,-843,-22.9,27,4.4
"12073","5","62311","77","0","2019","1","","Leon County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,874,868,860,6817832,4590925,8660,605,"",0.44,0.52,0.52,0.51,0.63,0.94,0.45,1.22,"",0,0.0,13,1.5,0,0.0,22,2.6,507959,8.1,228739,5.2,-2770,-24.2,38,6.7
"12073","5","62311","77","0","2019","2","","Leon County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,894,884,892,7405662,1540160,2838,640,"",0.44,0.54,0.54,0.55,0.65,0.95,0.37,1.19,"",0,0.0,47,5.5,23,2.7,33,3.8,583623,8.6,63002,4.3,-843,-22.9,27,4.4
"12073","5","623110","78","0","2019","1","","Leon County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,874,868,860,6817832,4590925,8660,605,"",0.44,0.52,0.52,0.51,0.63,0.94,0.45,1.22,"",0,0.0,13,1.5,0,0.0,22,2.6,507959,8.1,228739,5.2,-2770,-24.2,38,6.7
"12073","5","623110","78","0","2019","2","","Leon County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,894,884,892,7405662,1540160,2838,640,"",0.44,0.54,0.54,0.55,0.65,0.95,0.37,1.19,"",0,0.0,47,5.5,23,2.7,33,3.8,583623,8.6,63002,4.3,-843,-22.9,27,4.4
"12073","5","6232","76","0","2019","1","","Leon County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,521,526,511,3076213,793926,2786,456,"",0.64,0.77,0.78,0.76,0.77,0.67,0.50,1.01,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","6232","76","0","2019","2","","Leon County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,520,517,516,3541231,330572,1163,526,"",0.64,0.77,0.78,0.79,0.82,0.73,0.51,1.05,"",1,6.2,18,3.6,14,2.8,11,2.2,420139,13.5,14847,4.7,-1181,-50.4,49,10.3
"12073","5","62321","77","0","2019","1","N","Leon County, Florida","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","62321","77","0","2019","2","N","Leon County, Florida","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","623210","78","0","2019","1","N","Leon County, Florida","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","623210","78","0","2019","2","N","Leon County, Florida","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","62322","77","0","2019","1","N","Leon County, Florida","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","62322","77","0","2019","2","N","Leon County, Florida","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","623220","78","0","2019","1","N","Leon County, Florida","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","623220","78","0","2019","2","N","Leon County, Florida","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","6233","76","0","2019","1","","Leon County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1110,1091,1093,6792474,3347307,50893,476,"",0.98,1.11,1.09,1.09,1.26,1.44,5.12,1.14,"",1,4.5,-22,-1.9,-59,-5.1,-57,-5.0,-382072,-5.3,-481085,-12.6,4961,10.8,-6,-1.2
"12073","5","6233","76","0","2019","2","","Leon County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1018,1069,1057,7359261,1600983,29614,540,"",1.14,1.02,1.09,1.09,1.29,1.66,5.89,1.21,"",5,22.7,-139,-12.0,-77,-6.7,-119,-10.1,-406237,-5.2,-73984,-4.4,7065,31.3,25,4.9
"12073","5","62331","77","0","2019","1","","Leon County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1110,1091,1093,6792474,3347307,50893,476,"",0.98,1.11,1.09,1.09,1.26,1.44,5.12,1.14,"",1,4.5,-22,-1.9,-59,-5.1,-57,-5.0,-382072,-5.3,-481085,-12.6,4961,10.8,-6,-1.2
"12073","5","62331","77","0","2019","2","","Leon County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1018,1069,1057,7359261,1600983,29614,540,"",1.14,1.02,1.09,1.09,1.29,1.66,5.89,1.21,"",5,22.7,-139,-12.0,-77,-6.7,-119,-10.1,-406237,-5.2,-73984,-4.4,7065,31.3,25,4.9
"12073","5","623311","78","0","2019","1","","Leon County, Florida","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,719,711,703,4129551,1491834,33135,447,"",1.11,1.37,1.35,1.33,1.37,1.42,7.99,1.01,"",0,0.0,45,6.7,37,5.5,42,6.4,436513,11.8,242694,19.4,7690,30.2,23,5.4
"12073","5","623311","78","0","2019","2","","Leon County, Florida","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,628,658,658,4450981,678492,17296,528,"",1.26,1.20,1.27,1.29,1.41,1.63,8.70,1.12,"",1,14.3,-38,-5.7,-11,-1.6,-40,-5.7,163141,3.8,83273,14.0,3949,29.6,41,8.4
"12073","5","623312","78","0","2019","1","","Leon County, Florida","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,391,380,390,2662923,1855473,17758,529,"",0.93,0.83,0.81,0.83,1.12,1.47,3.07,1.36,"",1,6.7,-67,-14.6,-96,-20.2,-99,-20.2,-818585,-23.5,-723779,-28.1,-2729,-13.3,-36,-6.4
"12073","5","623312","78","0","2019","2","","Leon County, Florida","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,390,411,399,2908280,922491,12318,559,"",1.09,0.83,0.88,0.87,1.15,1.68,4.05,1.34,"",4,26.7,-101,-20.6,-66,-13.8,-79,-16.5,-569378,-16.4,-157257,-14.6,3116,33.9,4,0.7
"12073","5","6239","76","0","2019","1","","Leon County, Florida","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,165,172,176,1704038,437494,2978,767,"",1.05,0.96,0.99,1.02,1.62,1.37,2.09,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","6239","76","0","2019","2","","Leon County, Florida","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,172,167,162,1692536,171283,551,780,"",1.04,0.99,0.98,0.96,1.48,1.42,0.95,1.51,"",0,0.0,-8,-4.4,-19,-10.2,-15,-8.5,-60311,-3.4,-64026,-27.2,-478,-46.5,35,4.7
"12073","5","62399","77","0","2019","1","","Leon County, Florida","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,172,176,1704038,437494,2978,767,"",1.05,0.96,0.99,1.02,1.62,1.37,2.09,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","62399","77","0","2019","2","","Leon County, Florida","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,167,162,1692536,171283,551,780,"",1.04,0.99,0.98,0.96,1.48,1.42,0.95,1.51,"",0,0.0,-8,-4.4,-19,-10.2,-15,-8.5,-60311,-3.4,-64026,-27.2,-478,-46.5,35,4.7
"12073","5","623990","78","0","2019","1","","Leon County, Florida","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,165,172,176,1704038,437494,2978,767,"",1.05,0.96,0.99,1.02,1.62,1.37,2.09,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","623990","78","0","2019","2","","Leon County, Florida","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,172,167,162,1692536,171283,551,780,"",1.04,0.99,0.98,0.96,1.48,1.42,0.95,1.51,"",0,0.0,-8,-4.4,-19,-10.2,-15,-8.5,-60311,-3.4,-64026,-27.2,-478,-46.5,35,4.7
"12073","5","624","75","0","2019","1","","Leon County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",258,3105,3133,3172,21078924,12211303,87221,517,"",0.32,0.75,0.75,0.76,1.12,1.47,1.84,1.49,"",-3,-1.1,97,3.2,78,2.6,82,2.7,1308851,6.6,735293,6.4,-19580,-18.3,19,3.8
"12073","5","624","75","0","2019","2","","Leon County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",259,3208,3227,3113,21962125,4091702,24844,531,"",0.32,0.77,0.78,0.77,1.08,1.11,1.00,1.39,"",-6,-2.3,71,2.3,50,1.6,-102,-3.2,1229276,5.9,26520,0.7,-6210,-20.0,29,5.8
"12073","5","6241","76","0","2019","1","","Leon County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1314,1305,1321,10020333,5563723,41133,587,"",0.20,0.50,0.49,0.50,0.87,1.09,1.32,1.76,"",-6,-4.1,73,5.9,44,3.5,61,4.8,237124,2.4,313527,6.0,7029,20.6,-13,-2.2
"12073","5","6241","76","0","2019","2","","Leon County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1317,1294,1292,10275729,1589271,9838,608,"",0.19,0.49,0.49,0.50,0.82,0.70,0.58,1.67,"",-7,-4.7,56,4.4,-6,-0.5,1,0.1,979235,10.5,107898,7.3,-111,-1.1,51,9.2
"12073","5","62411","77","0","2019","1","","Leon County, Florida","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,322,314,322,3274748,1892329,11261,789,"",1.82,1.52,1.47,1.51,2.44,4.66,4.59,1.63,"",2,12.5,6,1.9,-12,-3.7,-3,-0.9,-367188,-10.1,-244351,-11.4,-6582,-36.9,-80,-9.2
"12073","5","62411","77","0","2019","2","","Leon County, Florida","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,315,315,327,3492379,311579,2328,842,"",1.70,1.46,1.49,1.56,2.39,2.36,2.75,1.59,"",0,0.0,8,2.6,3,1.0,8,2.5,148882,4.5,78731,33.8,264,12.8,19,2.3
"12073","5","624110","78","0","2019","1","","Leon County, Florida","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,322,314,322,3274748,1892329,11261,789,"",1.82,1.52,1.47,1.51,2.44,4.66,4.59,1.63,"",2,12.5,6,1.9,-12,-3.7,-3,-0.9,-367188,-10.1,-244351,-11.4,-6582,-36.9,-80,-9.2
"12073","5","624110","78","0","2019","2","","Leon County, Florida","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,315,315,327,3492379,311579,2328,842,"",1.70,1.46,1.49,1.56,2.39,2.36,2.75,1.59,"",0,0.0,8,2.6,3,1.0,8,2.5,148882,4.5,78731,33.8,264,12.8,19,2.3
"12073","5","62412","77","0","2019","1","","Leon County, Florida","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,591,599,602,2785186,1847702,7740,359,"",0.14,0.30,0.30,0.30,0.39,0.51,0.35,1.31,"",-6,-5.9,25,4.4,10,1.7,29,5.1,-82016,-2.9,-120638,-6.1,-2594,-25.1,-24,-6.3
"12073","5","62412","77","0","2019","2","","Leon County, Florida","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,587,563,548,2833402,951588,3648,385,"",0.14,0.29,0.28,0.28,0.37,0.53,0.27,1.29,"",-6,-5.9,-15,-2.5,-52,-8.5,-52,-8.7,-48816,-1.7,-107722,-10.2,-3634,-49.9,19,5.2
"12073","5","624120","78","0","2019","1","","Leon County, Florida","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,591,599,602,2785186,1847702,7740,359,"",0.14,0.30,0.30,0.30,0.39,0.51,0.35,1.31,"",-6,-5.9,25,4.4,10,1.7,29,5.1,-82016,-2.9,-120638,-6.1,-2594,-25.1,-24,-6.3
"12073","5","624120","78","0","2019","2","","Leon County, Florida","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,587,563,548,2833402,951588,3648,385,"",0.14,0.29,0.28,0.28,0.37,0.53,0.27,1.29,"",-6,-5.9,-15,-2.5,-52,-8.5,-52,-8.7,-48816,-1.7,-107722,-10.2,-3634,-49.9,19,5.2
"12073","5","62419","77","0","2019","1","","Leon County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,401,392,397,3960399,1823692,22132,768,"",1.03,0.88,0.85,0.87,1.27,1.74,3.26,1.46,"",-2,-6.7,42,11.7,46,13.3,35,9.7,686328,21.0,678516,59.2,16205,273.4,60,8.5
"12073","5","62419","77","0","2019","2","","Leon County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,415,416,417,3949948,326104,3862,730,"",1.01,0.90,0.92,0.95,1.18,0.93,1.53,1.28,"",-1,-3.4,63,17.9,43,11.5,45,12.1,879169,28.6,136889,72.3,3259,540.5,84,13.0
"12073","5","624190","78","0","2019","1","","Leon County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,401,392,397,3960399,1823692,22132,768,"",1.03,0.88,0.85,0.87,1.27,1.74,3.26,1.46,"",-2,-6.7,42,11.7,46,13.3,35,9.7,686328,21.0,678516,59.2,16205,273.4,60,8.5
"12073","5","624190","78","0","2019","2","","Leon County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,415,416,417,3949948,326104,3862,730,"",1.01,0.90,0.92,0.95,1.18,0.93,1.53,1.28,"",-1,-3.4,63,17.9,43,11.5,45,12.1,879169,28.6,136889,72.3,3259,540.5,84,13.0
"12073","5","6242","76","0","2019","1","","Leon County, Florida","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,237,236,236,2054891,1086651,7746,669,"",1.81,1.25,1.23,1.23,1.44,2.50,2.81,1.16,"",1,5.6,-13,-5.2,-17,-6.7,-24,-9.2,-16823,-0.8,-51870,-4.6,-7615,-49.6,42,6.7
"12073","5","6242","76","0","2019","2","","Leon County, Florida","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,243,251,253,2144874,184813,1307,663,"",1.81,1.28,1.34,1.37,1.44,1.41,1.43,1.09,"",1,5.6,-11,-4.3,-3,-1.2,-2,-0.8,37581,1.8,-30376,-14.1,-1179,-47.4,26,4.1
"12073","5","62421","77","0","2019","1","N","Leon County, Florida","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","62421","77","0","2019","2","N","Leon County, Florida","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","624210","78","0","2019","1","N","Leon County, Florida","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","624210","78","0","2019","2","N","Leon County, Florida","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","62422","77","0","2019","1","","Leon County, Florida","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,203,201,202,1707672,910053,6627,650,"",2.38,1.69,1.66,1.66,2.01,3.14,3.46,1.20,"",2,16.7,-4,-1.9,-10,-4.7,-15,-6.9,6552,0.4,-7732,-0.8,-2926,-30.6,32,5.2
"12073","5","62422","77","0","2019","2","","Leon County, Florida","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,209,216,215,1761571,152885,1160,635,"",2.38,1.73,1.83,1.84,1.98,1.73,1.76,1.10,"",2,16.7,-2,-0.9,3,1.4,5,2.4,68912,4.1,-23023,-13.1,-630,-35.2,19,3.1
"12073","5","624221","78","0","2019","1","","Leon County, Florida","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,147,148,1087022,624388,5319,566,"",1.86,1.86,1.83,1.85,2.18,3.68,5.04,1.18,"",-1,-14.3,-15,-9.2,-22,-13.0,-26,-14.9,-107037,-9.0,-82373,-11.7,-2322,-30.4,21,3.9
"12073","5","624221","78","0","2019","2","","Leon County, Florida","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,155,162,162,1144072,125102,1073,551,"",1.86,1.94,2.07,2.10,2.15,2.26,2.77,1.05,"",-1,-14.3,-14,-8.3,-11,-6.4,-7,-4.1,-38584,-3.3,-27851,-18.2,-580,-35.1,17,3.2
"12073","5","624229","78","0","2019","1","","Leon County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,54,54,620650,285665,1308,879,"",3.02,1.35,1.31,1.31,1.77,2.38,1.52,1.33,"",3,60.0,11,25.0,12,28.6,11,25.6,113589,22.4,74641,35.4,-604,-31.6,-28,-3.1
"12073","5","624229","78","0","2019","2","","Leon County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,54,53,617499,27783,87,885,"",3.03,1.33,1.35,1.33,1.73,0.84,0.32,1.30,"",3,60.0,12,28.6,14,35.0,12,29.3,107496,21.1,4828,21.0,-50,-36.5,-72,-7.5
"12073","5","62423","77","0","2019","1","N","Leon County, Florida","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","62423","77","0","2019","2","N","Leon County, Florida","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","624230","78","0","2019","1","N","Leon County, Florida","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","624230","78","0","2019","2","N","Leon County, Florida","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","6243","76","0","2019","1","","Leon County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,522,535,553,3567751,824108,5206,511,"",3.14,1.55,1.58,1.63,2.06,1.87,2.25,1.30,"",-2,-7.1,29,5.9,31,6.2,39,7.6,948519,36.2,371926,82.3,-647,-11.1,111,27.8
"12073","5","6243","76","0","2019","2","","Leon County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,572,606,558,3980427,148974,721,529,"",3.14,1.68,1.81,1.68,2.12,0.90,0.74,1.23,"",-4,-13.3,5,0.9,31,5.4,-53,-8.7,111527,2.9,33795,29.3,-1018,-58.5,20,3.9
"12073","5","62431","77","0","2019","1","","Leon County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,522,535,553,3567751,824108,5206,511,"",3.14,1.55,1.58,1.63,2.06,1.87,2.25,1.30,"",-2,-7.1,29,5.9,31,6.2,39,7.6,948519,36.2,371926,82.3,-647,-11.1,111,27.8
"12073","5","62431","77","0","2019","2","","Leon County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,572,606,558,3980427,148974,721,529,"",3.14,1.68,1.81,1.68,2.12,0.90,0.74,1.23,"",-4,-13.3,5,0.9,31,5.4,-53,-8.7,111527,2.9,33795,29.3,-1018,-58.5,20,3.9
"12073","5","624310","78","0","2019","1","","Leon County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,522,535,553,3567751,824108,5206,511,"",3.14,1.55,1.58,1.63,2.06,1.87,2.25,1.30,"",-2,-7.1,29,5.9,31,6.2,39,7.6,948519,36.2,371926,82.3,-647,-11.1,111,27.8
"12073","5","624310","78","0","2019","2","","Leon County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,572,606,558,3980427,148974,721,529,"",3.14,1.68,1.81,1.68,2.12,0.90,0.74,1.23,"",-4,-13.3,5,0.9,31,5.4,-53,-8.7,111527,2.9,33795,29.3,-1018,-58.5,20,3.9
