"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18005","5","54189","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","54189","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541890","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541890","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5419","76","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,91,89,794891,524282,6421,679,"",0.65,0.35,0.36,0.35,0.21,0.26,0.30,0.59,"",2,20.0,10,12.5,11,13.8,7,8.5,126788,19.0,76177,17.0,1531,31.3,42,6.6
"18005","5","5419","76","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,95,97,754452,213224,2655,613,"",0.63,0.36,0.37,0.37,0.23,0.47,0.53,0.63,"",-1,-7.7,9,10.8,10,11.8,9,10.2,84843,12.7,70,0.0,200,8.1,9,1.5
"18005","5","54192","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","54192","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541921","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541921","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","54193","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,69170,46120,1538,726,"",4.03,0.49,0.56,0.49,0.41,0.44,1.21,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","54193","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,70106,21219,508,703,"",3.98,0.55,0.54,0.48,0.44,0.83,1.58,0.84,"",0,0.0,1,14.3,1,14.3,0,0.0,-2516,-3.5,2505,13.4,23,4.7,-95,-11.9
"18005","5","541930","78","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,69170,46120,1538,726,"",4.03,0.49,0.56,0.49,0.41,0.44,1.21,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541930","78","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,70106,21219,508,703,"",3.98,0.55,0.54,0.48,0.44,0.83,1.58,0.84,"",0,0.0,1,14.3,1,14.3,0,0.0,-2516,-3.5,2505,13.4,23,4.7,-95,-11.9
"18005","5","54194","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,81,80,712764,465205,4559,680,"",1.17,0.59,0.59,0.58,0.49,0.48,0.69,0.83,"",1,16.7,8,11.0,9,12.5,6,8.1,111193,18.5,60139,14.8,1209,36.1,46,7.3
"18005","5","54194","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,86,89,675646,191205,2127,604,"",1.16,0.61,0.62,0.62,0.51,0.76,1.12,0.82,"",0,0.0,8,10.7,10,13.2,10,12.7,95779,16.5,6816,3.7,416,24.3,22,3.8
"18005","5","541940","78","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,81,80,712764,465205,4559,680,"",1.17,0.59,0.59,0.58,0.49,0.48,0.69,0.83,"",1,16.7,8,11.0,9,12.5,6,8.1,111193,18.5,60139,14.8,1209,36.1,46,7.3
"18005","5","541940","78","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,86,89,675646,191205,2127,604,"",1.16,0.61,0.62,0.62,0.51,0.76,1.12,0.82,"",0,0.0,8,10.7,10,13.2,10,12.7,95779,16.5,6816,3.7,416,24.3,22,3.8
"18005","5","54199","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","54199","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541990","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541990","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","55","74","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",25,807,802,815,19189938,9870083,144685,1827,"",1.93,0.97,0.97,0.98,0.55,0.90,1.23,0.57,"",1,4.2,109,15.6,96,13.6,92,12.7,-662210,-3.3,-267805,-2.6,-45060,-23.7,-327,-15.2
"18005","5","55","74","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",25,863,891,920,21067524,2902518,31890,1818,"",1.91,1.05,1.08,1.08,0.92,1.80,1.85,0.86,"",0,0.0,122,16.5,143,19.1,163,21.5,3510793,20.0,-123894,-4.1,-15069,-32.1,14,0.8
"18005","5","551","75","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,807,802,815,19189938,9870083,144685,1827,"",1.93,0.97,0.97,0.98,0.55,0.90,1.23,0.57,"",1,4.2,109,15.6,96,13.6,92,12.7,-662210,-3.3,-267805,-2.6,-45060,-23.7,-327,-15.2
"18005","5","551","75","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,863,891,920,21067524,2902518,31890,1818,"",1.91,1.05,1.08,1.08,0.92,1.80,1.85,0.86,"",0,0.0,122,16.5,143,19.1,163,21.5,3510793,20.0,-123894,-4.1,-15069,-32.1,14,0.8
"18005","5","5511","76","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,807,802,815,19189938,9870083,144685,1827,"",1.93,0.97,0.97,0.98,0.55,0.90,1.23,0.57,"",1,4.2,109,15.6,96,13.6,92,12.7,-662210,-3.3,-267805,-2.6,-45060,-23.7,-327,-15.2
"18005","5","5511","76","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,863,891,920,21067524,2902518,31890,1818,"",1.91,1.05,1.08,1.08,0.92,1.80,1.85,0.86,"",0,0.0,122,16.5,143,19.1,163,21.5,3510793,20.0,-123894,-4.1,-15069,-32.1,14,0.8
"18005","5","55111","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,807,802,815,19189938,9870083,144685,1827,"",1.93,0.97,0.97,0.98,0.55,0.90,1.23,0.57,"",1,4.2,109,15.6,96,13.6,92,12.7,-662210,-3.3,-267805,-2.6,-45060,-23.7,-327,-15.2
"18005","5","55111","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,863,891,920,21067524,2902518,31890,1818,"",1.91,1.05,1.08,1.08,0.92,1.80,1.85,0.86,"",0,0.0,122,16.5,143,19.1,163,21.5,3510793,20.0,-123894,-4.1,-15069,-32.1,14,0.8
"18005","5","551112","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","551112","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","551114","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","551114","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56","74","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,2463,2614,2541,20503144,17201753,212031,621,"",0.94,0.80,0.84,0.81,0.57,0.77,0.69,0.70,"",-2,-2.0,-118,-4.6,20,0.8,-202,-7.4,1016683,5.2,455733,2.7,-31546,-13.0,53,9.3
"18005","5","56","74","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,2555,2636,2799,21911213,11597754,123535,633,"",0.95,0.81,0.82,0.85,0.69,1.73,1.08,0.83,"",0,0.0,-80,-3.0,-50,-1.9,149,5.6,-277038,-1.2,-999216,-7.9,-36662,-22.9,-9,-1.4
"18005","5","561","75","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,2371,2523,2447,19273247,16351228,196090,606,"",0.92,0.80,0.85,0.82,0.58,0.78,0.68,0.70,"",-3,-3.2,-123,-4.9,19,0.8,-207,-7.8,973568,5.3,423207,2.7,-26392,-11.9,54,9.8
"18005","5","561","75","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,2466,2544,2706,20642461,11495977,121655,617,"",0.93,0.82,0.83,0.87,0.70,1.81,1.11,0.83,"",-1,-1.0,-84,-3.3,-56,-2.2,153,6.0,-300864,-1.4,-950354,-7.6,-34529,-22.1,-10,-1.6
"18005","5","5611","76","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5611","76","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,184633,17689,1108,1291,"",0.30,0.06,0.06,0.06,0.05,0.07,0.35,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56111","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56111","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,184633,17689,1108,1291,"",0.30,0.06,0.06,0.06,0.05,0.07,0.35,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561110","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561110","78","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,184633,17689,1108,1291,"",0.30,0.06,0.06,0.06,0.05,0.07,0.35,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5612","76","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5612","76","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56121","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56121","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561210","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561210","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5613","76","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1601,1764,1658,15022919,12935103,135559,690,"",1.10,1.32,1.46,1.37,1.20,1.53,1.00,0.87,"",1,4.3,-153,-8.7,-1,-0.1,-231,-12.2,804663,5.7,371132,3.0,-33017,-19.6,83,13.7
"18005","5","5613","76","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1633,1685,1835,15842794,9436920,84338,709,"",1.11,1.35,1.37,1.46,1.41,3.28,1.60,1.01,"",2,8.7,-131,-7.4,-109,-6.1,92,5.3,-785473,-4.7,-940833,-9.1,-32058,-27.5,-15,-2.1
"18005","5","56131","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,77,77,1355301,740894,7076,1348,"",0.90,0.81,0.79,0.78,0.91,0.95,0.57,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56131","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,75,75,1316327,52485,1007,1344,"",0.88,0.79,0.76,0.75,1.05,0.25,0.26,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561311","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561311","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561312","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561312","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56132","77","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1523,1687,1581,13667618,12194209,128483,658,"",1.33,1.54,1.72,1.61,1.51,1.83,1.17,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56132","77","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1557,1610,1760,14526467,9384435,83331,680,"",1.36,1.58,1.62,1.73,1.75,3.86,1.84,1.06,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561320","78","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1523,1687,1581,13667618,12194209,128483,658,"",1.33,1.54,1.72,1.61,1.51,1.83,1.17,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561320","78","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1557,1610,1760,14526467,9384435,83331,680,"",1.36,1.58,1.62,1.73,1.75,3.86,1.84,1.06,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5614","76","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,96,96,583239,533592,3867,471,"",0.32,0.31,0.31,0.32,0.15,0.23,0.14,0.47,"",-2,-40.0,-34,-26.6,-28,-22.6,-31,-24.4,-229853,-28.3,-208495,-28.1,-252,-6.1,-24,-4.8
"18005","5","5614","76","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,149,136,637088,323269,2221,340,"",0.42,0.49,0.50,0.45,0.20,0.61,0.31,0.41,"",-1,-20.0,19,14.8,23,18.3,9,7.1,-103959,-14.0,-83003,-20.4,-5,-0.2,-109,-24.3
"18005","5","56142","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56142","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561422","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561422","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56143","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56143","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561431","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561431","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56144","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56144","77","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561440","78","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561440","78","0","2019","2","N","Bartholomew County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5615","76","0","2019","1","","Bartholomew County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,49,48,306089,92394,782,494,"",0.97,0.62,0.66,0.64,0.22,0.13,0.11,0.34,"",-1,-20.0,7,17.9,9,22.5,6,14.3,-20732,-6.3,-18554,-16.7,-328,-29.5,-129,-20.7
"18005","5","5615","76","0","2019","2","","Bartholomew County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,56,61,323292,20451,171,436,"",0.96,0.72,0.74,0.79,0.29,0.16,0.12,0.39,"",-1,-20.0,9,20.0,9,19.1,11,22.0,51950,19.1,-3126,-13.3,-70,-29.0,-5,-1.1
"18005","5","56151","77","0","2019","1","N","Bartholomew County, Indiana","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
