"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12113","5","54194","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,221,219,225,2118999,330502,3518,735,"",1.29,2.06,2.02,2.09,2.76,1.90,6.39,1.34,"",0,0.0,24,12.2,20,10.1,25,12.5,248201,13.3,100615,43.8,2490,242.2,11,1.5
"12113","5","541940","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,212,217,219,1991229,1214715,13240,709,"",1.40,2.01,2.05,2.04,2.93,2.58,9.47,1.44,"",2,14.3,19,9.8,25,13.0,28,14.7,290655,17.1,203319,20.1,3513,36.1,28,4.1
"12113","5","541940","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,221,219,225,2118999,330502,3518,735,"",1.29,2.06,2.02,2.09,2.76,1.90,6.39,1.34,"",0,0.0,24,12.2,20,10.1,25,12.5,248201,13.3,100615,43.8,2490,242.2,11,1.5
"12113","5","54199","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,21,23,21,275589,138191,3383,978,"",1.23,0.48,0.51,0.46,0.45,0.49,1.98,0.94,"",3,20.0,4,23.5,4,21.1,1,5.0,90704,49.1,53687,63.5,1668,97.3,216,28.3
"12113","5","54199","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,22,23,20,241082,32625,876,856,"",1.12,0.47,0.49,0.44,0.38,0.44,1.84,0.81,"",2,13.3,4,22.2,-3,-11.5,-4,-16.7,42838,21.6,-4586,-12.3,-104,-10.6,183,27.2
"12113","5","541990","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,21,23,21,275589,138191,3383,978,"",1.23,0.48,0.51,0.46,0.45,0.49,1.98,0.94,"",3,20.0,4,23.5,4,21.1,1,5.0,90704,49.1,53687,63.5,1668,97.3,216,28.3
"12113","5","541990","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,22,23,20,241082,32625,876,856,"",1.12,0.47,0.49,0.44,0.38,0.44,1.84,0.81,"",2,13.3,4,22.2,-3,-11.5,-4,-16.7,42838,21.6,-4586,-12.3,-104,-10.6,183,27.2
"12113","5","55","74","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",16,33,34,34,630539,206061,1282,1441,"",0.65,0.05,0.05,0.05,0.04,0.04,0.05,0.75,"",-2,-11.1,0,0.0,1,3.0,0,0.0,-282595,-30.9,-71768,-25.8,-4166,-76.5,-666,-31.6
"12113","5","55","74","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",16,35,37,34,543285,80323,727,1183,"",0.64,0.05,0.06,0.05,0.04,0.07,0.15,0.75,"",-3,-15.8,1,2.9,6,19.4,2,6.2,-60240,-10.0,26375,48.9,198,37.4,-253,-17.6
"12113","5","551","75","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,33,34,34,630539,206061,1282,1441,"",0.65,0.05,0.05,0.05,0.04,0.04,0.05,0.75,"",-2,-11.1,0,0.0,1,3.0,0,0.0,-282595,-30.9,-71768,-25.8,-4166,-76.5,-666,-31.6
"12113","5","551","75","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,35,37,34,543285,80323,727,1183,"",0.64,0.05,0.06,0.05,0.04,0.07,0.15,0.75,"",-3,-15.8,1,2.9,6,19.4,2,6.2,-60240,-10.0,26375,48.9,198,37.4,-253,-17.6
"12113","5","5511","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,33,34,34,630539,206061,1282,1441,"",0.65,0.05,0.05,0.05,0.04,0.04,0.05,0.75,"",-2,-11.1,0,0.0,1,3.0,0,0.0,-282595,-30.9,-71768,-25.8,-4166,-76.5,-666,-31.6
"12113","5","5511","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,37,34,543285,80323,727,1183,"",0.64,0.05,0.06,0.05,0.04,0.07,0.15,0.75,"",-3,-15.8,1,2.9,6,19.4,2,6.2,-60240,-10.0,26375,48.9,198,37.4,-253,-17.6
"12113","5","55111","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,33,34,34,630539,206061,1282,1441,"",0.65,0.05,0.05,0.05,0.04,0.04,0.05,0.75,"",-2,-11.1,0,0.0,1,3.0,0,0.0,-282595,-30.9,-71768,-25.8,-4166,-76.5,-666,-31.6
"12113","5","55111","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,37,34,543285,80323,727,1183,"",0.64,0.05,0.06,0.05,0.04,0.07,0.15,0.75,"",-3,-15.8,1,2.9,6,19.4,2,6.2,-60240,-10.0,26375,48.9,198,37.4,-253,-17.6
"12113","5","551111","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","551111","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","551112","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","551112","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","551114","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,31,31,585649,187714,787,1469,"",0.62,0.05,0.05,0.05,0.04,0.04,0.03,0.78,"",1,8.3,6,25.0,7,29.2,6,24.0,-33527,-5.4,9213,5.2,89,12.8,-488,-24.9
"12113","5","551114","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,34,31,505896,78205,670,1204,"",0.61,0.05,0.05,0.05,0.04,0.07,0.14,0.77,"",0,0.0,7,28.0,11,47.8,6,24.0,130354,34.7,32517,71.2,577,620.4,17,1.4
"12113","5","56","74","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",293,2622,2637,2718,27296973,13758444,74193,790,"",1.45,1.10,1.09,1.11,1.63,1.26,1.15,1.48,"",23,8.5,-27,-1.0,-105,-3.8,-53,-1.9,728135,2.7,232865,1.7,-34021,-31.4,39,5.2
"12113","5","56","74","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",291,2793,2815,2908,27275172,5124511,26006,739,"",1.41,1.12,1.11,1.17,1.49,1.12,0.79,1.31,"",13,4.7,22,0.8,-5,-0.2,20,0.7,497379,1.9,1241383,32.0,-3507,-11.9,10,1.4
"12113","5","561","75","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",276,2504,2515,2594,25684731,12980805,71644,779,"",1.44,1.10,1.09,1.12,1.65,1.28,1.19,1.49,"",23,9.1,-14,-0.6,-93,-3.6,-41,-1.6,814097,3.3,316717,2.5,-31475,-30.5,39,5.3
"12113","5","561","75","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",273,2660,2680,2782,25641047,4959054,25064,729,"",1.40,1.12,1.11,1.18,1.50,1.13,0.79,1.32,"",12,4.6,19,0.7,-16,-0.6,17,0.6,331422,1.3,1178020,31.2,-4053,-13.9,8,1.1
"12113","5","5611","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,226,232,246,2581824,1250843,5977,846,"",1.57,1.65,1.67,1.75,1.15,1.60,1.49,0.68,"",2,7.1,-11,-4.6,-20,-7.9,-1,-0.4,-812964,-23.9,-317558,-20.2,-5804,-49.3,-218,-20.5
"12113","5","5611","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,256,264,259,2785579,465348,1723,825,"",1.65,1.82,1.86,1.86,1.38,2.80,1.91,0.75,"",3,10.3,6,2.4,12,4.8,13,5.3,-762903,-21.5,24774,5.6,-1361,-44.1,-270,-24.7
"12113","5","56111","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,226,232,246,2581824,1250843,5977,846,"",1.57,1.65,1.67,1.75,1.15,1.60,1.49,0.68,"",2,7.1,-11,-4.6,-20,-7.9,-1,-0.4,-812964,-23.9,-317558,-20.2,-5804,-49.3,-218,-20.5
"12113","5","56111","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,256,264,259,2785579,465348,1723,825,"",1.65,1.82,1.86,1.86,1.38,2.80,1.91,0.75,"",3,10.3,6,2.4,12,4.8,13,5.3,-762903,-21.5,24774,5.6,-1361,-44.1,-270,-24.7
"12113","5","561110","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,226,232,246,2581824,1250843,5977,846,"",1.57,1.65,1.67,1.75,1.15,1.60,1.49,0.68,"",2,7.1,-11,-4.6,-20,-7.9,-1,-0.4,-812964,-23.9,-317558,-20.2,-5804,-49.3,-218,-20.5
"12113","5","561110","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,256,264,259,2785579,465348,1723,825,"",1.65,1.82,1.86,1.86,1.38,2.80,1.91,0.75,"",3,10.3,6,2.4,12,4.8,13,5.3,-762903,-21.5,24774,5.6,-1361,-44.1,-270,-24.7
"12113","5","5612","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,936,933,926,13436634,5058122,19521,1109,"",3.18,21.88,21.46,21.00,37.88,23.13,16.68,1.77,"",0,0.0,17,1.8,19,2.1,14,1.5,1644763,13.9,1039488,25.9,-6306,-24.4,118,11.9
"12113","5","5612","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,958,942,939,11332755,975258,4251,921,"",2.67,21.79,21.44,21.95,30.48,14.83,10.45,1.40,"",-2,-25.0,28,3.0,-4,-0.4,-24,-2.5,500032,4.6,596732,157.6,2017,90.3,40,4.5
"12113","5","56121","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,936,933,926,13436634,5058122,19521,1109,"",3.18,21.88,21.46,21.00,37.88,23.13,16.68,1.77,"",0,0.0,17,1.8,19,2.1,14,1.5,1644763,13.9,1039488,25.9,-6306,-24.4,118,11.9
"12113","5","56121","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,958,942,939,11332755,975258,4251,921,"",2.67,21.79,21.44,21.95,30.48,14.83,10.45,1.40,"",-2,-25.0,28,3.0,-4,-0.4,-24,-2.5,500032,4.6,596732,157.6,2017,90.3,40,4.5
"12113","5","561210","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,936,933,926,13436634,5058122,19521,1109,"",3.18,21.88,21.46,21.00,37.88,23.13,16.68,1.77,"",0,0.0,17,1.8,19,2.1,14,1.5,1644763,13.9,1039488,25.9,-6306,-24.4,118,11.9
"12113","5","561210","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,958,942,939,11332755,975258,4251,921,"",2.67,21.79,21.44,21.95,30.48,14.83,10.45,1.40,"",-2,-25.0,28,3.0,-4,-0.4,-24,-2.5,500032,4.6,596732,157.6,2017,90.3,40,4.5
"12113","5","5613","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,216,213,228,2003499,1183962,8775,704,"",0.67,0.23,0.23,0.24,0.35,0.29,0.31,1.49,"",6,27.3,-6,-2.7,-68,-24.2,-63,-21.6,81022,4.2,-161619,-12.0,-4666,-34.7,145,25.9
"12113","5","5613","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,250,258,338,2183430,662020,2804,596,"",0.67,0.26,0.27,0.36,0.34,0.33,0.18,1.14,"",5,20.8,-27,-9.7,-42,-14.0,2,0.6,-533513,-19.6,-236073,-26.3,-5509,-66.3,-91,-13.2
"12113","5","56131","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","56131","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561311","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561311","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561312","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561312","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,12,164502,34587,934,1026,"",2.27,1.04,1.12,1.05,0.87,1.74,6.05,0.81,"",0,0.0,3,33.3,2,18.2,1,9.1,56672,52.6,8736,33.8,352,60.5,223,27.8
"12113","5","56132","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,179,177,188,1463990,874215,4838,621,"",0.45,0.24,0.23,0.24,0.35,0.27,0.21,1.47,"",0,0.0,-31,-14.8,-91,-34.0,-90,-32.4,-304391,-17.2,-389079,-30.8,-6992,-59.1,81,15.0
"12113","5","56132","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,211,219,301,1676121,574880,1767,529,"",0.51,0.27,0.28,0.39,0.35,0.34,0.14,1.11,"",3,25.0,-55,-20.7,-66,-23.2,-20,-6.2,-850646,-33.7,-289698,-33.5,-5860,-76.8,-140,-20.9
"12113","5","561320","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,179,177,188,1463990,874215,4838,621,"",0.45,0.24,0.23,0.24,0.35,0.27,0.21,1.47,"",0,0.0,-31,-14.8,-91,-34.0,-90,-32.4,-304391,-17.2,-389079,-30.8,-6992,-59.1,81,15.0
"12113","5","561320","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,211,219,301,1676121,574880,1767,529,"",0.51,0.27,0.28,0.39,0.35,0.34,0.14,1.11,"",3,25.0,-55,-20.7,-66,-23.2,-20,-6.2,-850646,-33.7,-289698,-33.5,-5860,-76.8,-140,-20.9
"12113","5","56133","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","56133","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561330","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561330","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","5614","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,164,167,177,1016345,631895,11310,462,"",1.07,0.69,0.70,0.75,0.55,0.57,2.01,0.78,"",1,5.6,-62,-27.4,-42,-20.1,-26,-12.8,-280692,-21.6,-167980,-21.0,-6307,-35.8,-7,-1.5
"12113","5","5614","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,172,167,176,1939199,962135,3682,869,"",1.05,0.73,0.71,0.77,1.05,2.64,1.80,1.42,"",0,0.0,-32,-15.7,-34,-16.9,-36,-17.0,522840,36.9,858042,824.3,2308,168.0,339,64.0
"12113","5","56141","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,86288,51620,122,830,"",1.65,0.64,0.63,0.64,1.06,1.10,0.57,1.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","56141","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,6,872901,790615,791,9156,"",1.61,0.61,0.61,0.48,10.99,39.47,7.98,19.31,"",1,33.3,2,33.3,2,33.3,0,0.0,809735,1281.9,786235,17950.6,787,19675.0,8346,1030.4
"12113","5","561410","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,86288,51620,122,830,"",1.65,0.64,0.63,0.64,1.06,1.10,0.57,1.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561410","78","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,6,872901,790615,791,9156,"",1.61,0.61,0.61,0.48,10.99,39.47,7.98,19.31,"",1,33.3,2,33.3,2,33.3,0,0.0,809735,1281.9,786235,17950.6,787,19675.0,8346,1030.4
"12113","5","56142","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","56142","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561422","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561422","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","56143","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,25,27,111454,98374,421,357,"",1.01,0.91,1.13,1.22,0.82,1.02,0.83,0.75,"",-2,-33.3,-3,-13.0,2,8.7,3,12.5,-16767,-13.1,-847,-0.9,-847,-66.8,-66,-15.6
"12113","5","56143","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561431","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561431","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561439","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561439","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","56144","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","56144","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561440","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","561440","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","56149","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,20,171839,110571,866,661,"",1.47,0.76,0.74,0.73,0.61,0.83,1.21,0.81,"",2,33.3,-2,-9.1,0,0.0,3,17.6,19645,12.9,4807,4.5,-437,-33.5,66,11.1
"12113","5","56149","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,18,18,163628,17378,90,687,"",1.44,0.70,0.67,0.69,0.60,0.46,0.41,0.87,"",2,33.3,3,18.8,1,5.9,4,28.6,32132,24.4,-2646,-13.2,-5,-5.3,41,6.3
