"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10999","5","61","74","0","2019","1","","Unknown Or Undefined, Delaware","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,53,58,68,563908,466366,11672,727,"",1.13,0.35,0.36,0.41,0.20,0.51,0.88,0.53,"",0,0.0,-10,-15.9,-6,-9.4,4,6.2,-76440,-11.9,-53920,-10.4,2659,29.5,-47,-6.1
"10999","5","61","74","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,69,60,62,570257,194033,5693,689,"",1.07,0.44,0.40,0.43,0.21,0.69,1.23,0.50,"",-1,-5.9,4,6.2,-4,-6.2,3,5.1,-2960,-0.5,-4,0.0,1382,32.1,-15,-2.1
"10999","5","611","75","0","2019","1","","Unknown Or Undefined, Delaware","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,58,68,563908,466366,11672,727,"",1.13,0.35,0.36,0.41,0.20,0.51,0.88,0.53,"",0,0.0,-10,-15.9,-6,-9.4,4,6.2,-76440,-11.9,-53920,-10.4,2659,29.5,-47,-6.1
"10999","5","611","75","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,69,60,62,570257,194033,5693,689,"",1.07,0.44,0.40,0.43,0.21,0.69,1.23,0.50,"",-1,-5.9,4,6.2,-4,-6.2,3,5.1,-2960,-0.5,-4,0.0,1382,32.1,-15,-2.1
"10999","5","6112","76","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6112","76","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","61121","77","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","61121","77","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","611210","78","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","611210","78","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6113","76","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6113","76","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","61131","77","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","61131","77","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","611310","78","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","611310","78","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6114","76","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6114","76","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","61142","77","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","61142","77","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","611420","78","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","611420","78","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6115","76","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6115","76","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","61151","77","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","61151","77","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","611519","78","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","611519","78","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6116","76","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6116","76","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","61169","77","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","61169","77","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","611691","78","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","611691","78","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6117","76","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6117","76","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,26,28,226244,96654,2531,580,"",2.17,4.12,3.05,3.05,1.42,3.11,3.54,0.42,"",0,0.0,-2,-5.3,-7,-21.2,0,0.0,-25120,-10.0,-3816,-3.8,-887,-26.0,-6,-1.0
"10999","5","61171","77","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","61171","77","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,26,28,226244,96654,2531,580,"",2.17,4.12,3.05,3.05,1.42,3.11,3.54,0.42,"",0,0.0,-2,-5.3,-7,-21.2,0,0.0,-25120,-10.0,-3816,-3.8,-887,-26.0,-6,-1.0
"10999","5","611710","78","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","611710","78","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,26,28,226244,96654,2531,580,"",2.17,4.12,3.05,3.05,1.42,3.11,3.54,0.42,"",0,0.0,-2,-5.3,-7,-21.2,0,0.0,-25120,-10.0,-3816,-3.8,-887,-26.0,-6,-1.0
"10999","5","62","74","0","2019","1","","Unknown Or Undefined, Delaware","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,552,551,553,8144128,6337051,64590,1135,"",0.20,0.53,0.52,0.50,0.43,0.67,0.56,0.84,"",1,2.7,146,36.0,143,35.0,140,33.9,2085257,34.4,1972850,45.2,-32517,-33.5,-5,-0.4
"10999","5","62","74","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,565,554,549,8163510,2792545,25729,1129,"",0.19,0.54,0.54,0.54,0.45,0.90,0.54,0.84,"",0,0.0,148,35.5,141,34.1,137,33.3,2041289,33.3,1537478,122.5,1305,5.3,-9,-0.8
"10999","5","621","75","0","2019","1","","Unknown Or Undefined, Delaware","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,453,450,460,6959088,5434044,58360,1178,"",0.34,1.15,1.11,1.10,0.80,1.03,0.95,0.71,"",-1,-3.8,164,56.7,159,54.6,162,54.4,2283730,48.8,2101933,63.1,23467,67.3,-51,-4.1
"10999","5","621","75","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,471,462,454,6877689,2544667,23981,1144,"",0.33,1.18,1.19,1.17,0.82,1.70,1.14,0.69,"",-2,-7.7,169,56.0,161,53.5,156,52.3,2223936,47.8,1576773,162.9,16092,204.0,-48,-4.0
"10999","5","6211","76","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6211","76","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,730517,14098,100,3665,"",0.16,0.12,0.11,0.11,0.17,0.03,0.02,1.54,"",-2,-33.3,-3,-15.8,-3,-16.7,-3,-16.7,-147923,-16.8,-12076,-46.1,-212,-67.9,-21,-0.6
"10999","5","62111","77","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","62111","77","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,15,730517,14098,100,3665,"",0.16,0.12,0.11,0.11,0.17,0.03,0.02,1.54,"",-2,-33.3,-3,-15.8,-3,-16.7,-3,-16.7,-147923,-16.8,-12076,-46.1,-212,-67.9,-21,-0.6
"10999","5","621111","78","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621111","78","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,730517,14098,100,3665,"",0.17,0.12,0.11,0.11,0.18,0.03,0.02,1.53,"",-2,-33.3,-3,-15.8,-3,-16.7,-3,-16.7,-147923,-16.8,-12076,-46.1,-212,-67.9,-21,-0.6
"10999","5","6213","76","0","2019","1","","Unknown Or Undefined, Delaware","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,179,176,181,1985410,1808648,12186,855,"",0.33,3.62,3.47,3.47,2.64,2.57,1.53,0.75,"",0,0.0,18,11.2,9,5.4,10,5.8,316733,19.0,309611,20.7,3033,33.1,83,10.8
"10999","5","6213","76","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,192,197,196,2329658,814806,8779,919,"",0.34,3.83,4.00,3.99,3.20,3.55,2.79,0.81,"",0,0.0,20,11.6,28,16.6,27,16.0,362095,18.4,247840,43.7,3818,77.0,29,3.3
"10999","5","62133","77","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","62133","77","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621330","78","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621330","78","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","62134","77","0","2019","1","","Unknown Or Undefined, Delaware","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,131,130,1566034,1409995,5074,915,"",0.86,6.20,5.90,5.69,4.47,4.38,1.43,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","62134","77","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,138,136,135,1743280,439220,2080,984,"",0.86,6.31,6.33,6.29,5.23,4.74,1.70,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621340","78","0","2019","1","","Unknown Or Undefined, Delaware","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,131,130,1566034,1409995,5074,915,"",0.86,6.20,5.90,5.69,4.47,4.38,1.43,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621340","78","0","2019","2","","Unknown Or Undefined, Delaware","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,138,136,135,1743280,439220,2080,984,"",0.86,6.31,6.33,6.29,5.23,4.74,1.70,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","62139","77","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","62139","77","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621399","78","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621399","78","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6214","76","0","2019","1","","Unknown Or Undefined, Delaware","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,29,27,413542,357527,6699,1164,"",1.07,0.52,0.57,0.52,0.33,0.62,0.87,0.62,"",0,0.0,-6,-18.8,-3,-9.4,-5,-15.6,-152404,-26.9,-85667,-19.3,-2562,-27.7,-196,-14.4
"10999","5","6214","76","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","62142","77","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","62142","77","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621420","78","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621420","78","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","62149","77","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","62149","77","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621491","78","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621491","78","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621498","78","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621498","78","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6215","76","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","6215","76","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","62151","77","0","2019","1","N","Unknown Or Undefined, Delaware","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","62151","77","0","2019","2","N","Unknown Or Undefined, Delaware","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
