"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02130","5","561","75","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,103,106,111,732134,730589,10997,528,"",0.62,0.28,0.29,0.29,0.24,0.29,0.24,0.83,"",0,0.0,0,0.0,-7,-6.2,-17,-13.3,-311647,-29.9,-313192,-30.0,-4865,-30.7,-172,-24.6
"02130","5","561","75","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,92,106,842520,798123,12023,687,"",0.60,0.21,0.20,0.22,0.22,0.20,0.14,1.04,"",0,0.0,-51,-37.5,-67,-42.1,-65,-38.0,-678128,-44.6,-623302,-43.9,-9504,-44.1,-66,-8.8
"02130","5","5611","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,211664,210119,3151,1252,"",0.98,0.59,0.58,0.57,0.48,1.10,1.01,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,23087,12.2,21542,11.4,322,11.4,136,12.2
"02130","5","5611","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,182727,146020,2190,1028,"",0.95,0.55,0.52,0.48,0.40,0.97,0.90,0.78,"",0,0.0,0,0.0,0,0.0,1,7.7,-25209,-12.1,-18683,-11.3,-281,-11.4,-172,-14.3
"02130","5","56111","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,211664,210119,3151,1252,"",0.98,0.59,0.58,0.57,0.48,1.10,1.01,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,23087,12.2,21542,11.4,322,11.4,136,12.2
"02130","5","56111","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,182727,146020,2190,1028,"",0.95,0.55,0.52,0.48,0.40,0.97,0.90,0.78,"",0,0.0,0,0.0,0,0.0,1,7.7,-25209,-12.1,-18683,-11.3,-281,-11.4,-172,-14.3
"02130","5","561110","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,211664,210119,3151,1252,"",0.98,0.59,0.58,0.57,0.48,1.10,1.01,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,23087,12.2,21542,11.4,322,11.4,136,12.2
"02130","5","561110","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,182727,146020,2190,1028,"",0.95,0.55,0.52,0.48,0.40,0.97,0.90,0.78,"",0,0.0,0,0.0,0,0.0,1,7.7,-25209,-12.1,-18683,-11.3,-281,-11.4,-172,-14.3
"02130","5","5612","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5612","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56121","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56121","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561210","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561210","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5613","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5613","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56132","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56132","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561320","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561320","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5614","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5614","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56143","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56143","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561439","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561439","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56144","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56144","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561440","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561440","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5615","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5615","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56159","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56159","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561591","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561591","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5616","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5616","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56161","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56161","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561612","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561612","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56162","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56162","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561622","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561622","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5617","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,23,23,161725,161725,2457,541,"",0.55,0.27,0.27,0.26,0.32,0.32,0.28,1.22,"",0,0.0,1,4.5,1,4.5,-1,-4.2,37561,30.3,37561,30.3,557,29.3,120,28.5
"02130","5","5617","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,26,29,174653,174653,2654,492,"",0.53,0.27,0.22,0.23,0.23,0.17,0.11,0.96,"",0,0.0,2,8.0,-1,-3.7,0,0.0,29066,20.0,29066,20.0,417,18.6,77,18.6
"02130","5","56171","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56171","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561710","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561710","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56172","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,8,44600,44600,692,515,"",0.71,0.13,0.13,0.17,0.20,0.19,0.21,1.43,"",0,0.0,-5,-45.5,-5,-45.5,-4,-33.3,-8084,-15.3,-8084,-15.3,-129,-15.7,157,43.9
"02130","5","56172","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561720","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,8,44600,44600,692,515,"",0.71,0.13,0.13,0.17,0.20,0.19,0.21,1.43,"",0,0.0,-5,-45.5,-5,-45.5,-4,-33.3,-8084,-15.3,-8084,-15.3,-129,-15.7,157,43.9
"02130","5","561720","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56173","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56173","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561730","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561730","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56174","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56174","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561740","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561740","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5619","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5619","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56199","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56199","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561990","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561990","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","562","75","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,19,22,224791,221077,3476,850,"",2.36,1.06,1.00,1.13,0.96,1.21,1.05,0.90,"",-1,-20.0,-7,-25.9,-7,-26.9,-6,-21.4,-70587,-23.9,-69526,-23.9,-1225,-26.1,8,1.0
"02130","5","562","75","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,18,241023,222491,3520,1049,"",2.30,0.88,0.73,0.72,0.82,1.12,0.98,1.07,"",-1,-20.0,-8,-30.8,-9,-34.6,-5,-21.7,-46121,-16.1,-46914,-17.4,-873,-19.9,165,18.7
"02130","5","5621","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5621","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56211","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56211","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","562111","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","562111","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5622","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5622","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
