"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01001","5","561431","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","5615","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","5615","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","56151","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","56151","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","561510","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","561510","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","5616","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","5616","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","56161","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","56161","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","561612","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","561612","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","5617","76","0","2019","1","","Autauga County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,91,97,101,590751,490679,5968,472,"",1.20,0.61,0.65,0.67,0.79,0.81,0.77,1.22,"",2,9.5,7,8.3,12,14.1,19,23.2,24937,4.4,33580,7.3,-3183,-34.8,-48,-9.2
"01001","5","5617","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,101,100,106,668892,217174,2197,503,"",1.18,0.62,0.59,0.62,0.74,0.72,0.42,1.22,"",2,9.5,27,36.5,21,26.6,24,29.3,130350,24.2,62844,40.7,-580,-20.9,-26,-4.9
"01001","5","56171","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","56171","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","561710","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","561710","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","56172","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,37,38,147198,134495,1322,312,"",0.95,0.42,0.45,0.47,0.45,0.48,0.45,1.00,"",2,50.0,4,13.3,6,19.4,13,52.0,-914,-0.6,7263,5.7,-3346,-71.7,-85,-21.4
"01001","5","56172","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,39,40,176165,101273,890,347,"",0.94,0.46,0.47,0.49,0.51,0.80,0.67,1.08,"",2,50.0,23,153.3,22,129.4,20,100.0,99245,129.0,64973,179.0,341,62.1,6,1.8
"01001","5","561720","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,37,38,147198,134495,1322,312,"",0.95,0.42,0.45,0.47,0.45,0.48,0.45,1.00,"",2,50.0,4,13.3,6,19.4,13,52.0,-914,-0.6,7263,5.7,-3346,-71.7,-85,-21.4
"01001","5","561720","78","0","2019","2","","Autauga County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,40,176165,101273,890,347,"",0.94,0.46,0.47,0.49,0.51,0.80,0.67,1.08,"",2,50.0,23,153.3,22,129.4,20,100.0,99245,129.0,64973,179.0,341,62.1,6,1.8
"01001","5","56173","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,33,35,176272,172104,1833,415,"",1.49,0.62,0.67,0.68,0.60,0.74,0.50,0.91,"",0,0.0,0,0.0,5,17.9,4,12.9,10515,6.3,16212,10.4,65,3.7,-15,-3.5
"01001","5","56173","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,37,38,207240,89312,868,431,"",1.46,0.59,0.56,0.56,0.50,0.62,0.25,0.88,"",0,0.0,3,9.1,3,8.8,4,11.8,32336,18.5,3216,3.7,-609,-41.2,31,7.8
"01001","5","561730","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,33,35,176272,172104,1833,415,"",1.49,0.62,0.67,0.68,0.60,0.74,0.50,0.91,"",0,0.0,0,0.0,5,17.9,4,12.9,10515,6.3,16212,10.4,65,3.7,-15,-3.5
"01001","5","561730","78","0","2019","2","","Autauga County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,37,38,207240,89312,868,431,"",1.46,0.59,0.56,0.56,0.50,0.62,0.25,0.88,"",0,0.0,3,9.1,3,8.8,4,11.8,32336,18.5,3216,3.7,-609,-41.2,31,7.8
"01001","5","56174","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","56174","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","561740","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","561740","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","562","75","0","2019","1","N","Autauga County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","562","75","0","2019","2","N","Autauga County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","5622","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","5622","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","56221","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","56221","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","562212","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","562212","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","5629","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","5629","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","56299","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","56299","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","562998","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","562998","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","61","74","0","2019","1","","Autauga County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,193,198,204,1389232,760249,4826,539,"",0.92,0.89,0.88,0.91,0.73,1.71,0.98,0.82,"",1,11.1,9,4.9,12,6.5,17,9.1,206240,17.4,159252,26.5,812,20.2,49,10.0
"01001","5","61","74","0","2019","2","","Autauga County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,204,201,197,1369671,200688,1194,525,"",0.91,0.90,0.90,0.94,0.71,1.52,0.88,0.78,"",1,11.1,21,11.5,24,13.6,19,10.7,183718,15.5,8988,4.7,-80,-6.3,16,3.1
"01001","5","611","75","0","2019","1","","Autauga County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,193,198,204,1389232,760249,4826,539,"",0.92,0.89,0.88,0.91,0.73,1.71,0.98,0.82,"",1,11.1,9,4.9,12,6.5,17,9.1,206240,17.4,159252,26.5,812,20.2,49,10.0
"01001","5","611","75","0","2019","2","","Autauga County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,204,201,197,1369671,200688,1194,525,"",0.91,0.90,0.90,0.94,0.71,1.52,0.88,0.78,"",1,11.1,21,11.5,24,13.6,19,10.7,183718,15.5,8988,4.7,-80,-6.3,16,3.1
"01001","5","6111","76","0","2019","1","","Autauga County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,161,163,1217736,626220,3695,583,"",2.49,2.42,2.44,2.49,2.65,3.95,2.49,1.08,"",0,0.0,10,6.8,11,7.3,11,7.2,228103,23.0,167280,36.4,736,24.9,75,14.8
"01001","5","6111","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,162,159,155,1182921,148267,875,573,"",2.48,2.46,2.41,2.54,2.50,3.50,2.63,1.01,"",0,0.0,15,10.2,17,12.0,10,6.9,182790,18.3,11845,8.7,-32,-3.5,41,7.7
"01001","5","61111","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,158,161,163,1217736,626220,3695,583,"",2.49,2.42,2.44,2.49,2.65,3.95,2.49,1.08,"",0,0.0,10,6.8,11,7.3,11,7.2,228103,23.0,167280,36.4,736,24.9,75,14.8
"01001","5","61111","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,159,155,1182921,148267,875,573,"",2.48,2.46,2.41,2.54,2.50,3.50,2.63,1.01,"",0,0.0,15,10.2,17,12.0,10,6.9,182790,18.3,11845,8.7,-32,-3.5,41,7.7
"01001","5","611110","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,158,161,163,1217736,626220,3695,583,"",2.49,2.42,2.44,2.49,2.65,3.95,2.49,1.08,"",0,0.0,10,6.8,11,7.3,11,7.2,228103,23.0,167280,36.4,736,24.9,75,14.8
"01001","5","611110","78","0","2019","2","","Autauga County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,159,155,1182921,148267,875,573,"",2.48,2.46,2.41,2.54,2.50,3.50,2.63,1.01,"",0,0.0,15,10.2,17,12.0,10,6.9,182790,18.3,11845,8.7,-32,-3.5,41,7.7
"01001","5","6113","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6113","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","61131","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","61131","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","611310","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","611310","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6114","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6114","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","61143","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","61143","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","611430","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","611430","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6116","76","0","2019","1","","Autauga County, Alabama","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,18,40492,36492,517,199,"",0.63,0.42,0.44,0.53,0.33,0.42,0.56,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6116","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,40843,15982,94,165,"",0.62,0.54,0.54,0.56,0.32,0.43,0.24,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","61161","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","61161","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","611610","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","611610","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","61169","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","61169","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","611691","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","611691","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6117","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6117","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","61171","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","61171","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","611710","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","611710","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
