"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16005","5","51223","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51223","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","512230","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 512230 Music publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","512230","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 512230 Music publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","515","75","0","2019","1","","Bannock County, Idaho","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,103,101,1093421,1061773,4597,822,"",3.54,1.68,1.66,1.63,1.04,1.94,1.17,0.63,"",0,0.0,-6,-5.5,-9,-8.0,-8,-7.3,-22230,-2.0,-16722,-1.6,-828,-15.3,42,5.4
"16005","5","515","75","0","2019","2","","Bannock County, Idaho","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,103,103,910345,831059,3671,684,"",3.52,1.61,1.64,1.63,1.01,2.70,1.81,0.62,"",0,0.0,-12,-10.6,-9,-8.0,-8,-7.2,-40297,-4.2,-20047,-2.4,-482,-11.6,31,4.7
"16005","5","5151","76","0","2019","1","N","Bannock County, Idaho","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","5151","76","0","2019","2","N","Bannock County, Idaho","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51511","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51511","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","515112","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","515112","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51512","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51512","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","515120","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","515120","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","5152","76","0","2019","1","N","Bannock County, Idaho","Private","NAICS 5152 Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","5152","76","0","2019","2","N","Bannock County, Idaho","Private","NAICS 5152 Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51521","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 51521 Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51521","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 51521 Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","515210","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 515210 Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","515210","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 515210 Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","517","75","0","2019","1","","Bannock County, Idaho","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,56,56,797963,778051,4354,1109,"",1.09,0.32,0.33,0.33,0.29,0.40,0.31,0.87,"",1,12.5,-35,-39.3,-29,-34.1,-32,-36.4,-283712,-26.2,-280111,-26.5,-2446,-36.0,156,16.4
"16005","5","517","75","0","2019","2","","Bannock County, Idaho","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,56,55,787989,709178,4375,1095,"",1.07,0.33,0.33,0.32,0.32,0.77,0.77,0.99,"",1,12.5,-10,-15.4,-9,-13.8,-11,-16.7,-48769,-5.8,-46029,-6.1,113,2.7,110,11.2
"16005","5","5173","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,56,56,797963,778051,4354,1109,"",1.44,0.37,0.38,0.38,0.33,0.46,0.36,0.87,"",1,12.5,-35,-39.3,-29,-34.1,-32,-36.4,-283712,-26.2,-280111,-26.5,-2446,-36.0,156,16.4
"16005","5","5173","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,56,55,787989,709178,4375,1095,"",1.42,0.37,0.38,0.37,0.38,0.88,0.91,1.02,"",1,12.5,-10,-15.4,-9,-13.8,-11,-16.7,-48769,-5.8,-46029,-6.1,113,2.7,110,11.2
"16005","5","51731","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,56,56,797963,778051,4354,1109,"",1.44,0.37,0.38,0.38,0.33,0.46,0.36,0.87,"",1,12.5,-35,-39.3,-29,-34.1,-32,-36.4,-283712,-26.2,-280111,-26.5,-2446,-36.0,156,16.4
"16005","5","51731","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,56,55,787989,709178,4375,1095,"",1.42,0.37,0.38,0.37,0.38,0.88,0.91,1.02,"",1,12.5,-10,-15.4,-9,-13.8,-11,-16.7,-48769,-5.8,-46029,-6.1,113,2.7,110,11.2
"16005","5","517311","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","517311","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","517312","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","517312","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","518","75","0","2019","1","","Bannock County, Idaho","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,13,284249,284249,2063,1640,"",0.50,0.17,0.18,0.17,0.18,0.32,0.34,1.03,"",0,0.0,2,18.2,2,16.7,1,8.3,28049,10.9,28049,10.9,-94,-4.4,-49,-2.9
"16005","5","518","75","0","2019","2","","Bannock County, Idaho","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,18,303265,172997,1304,1489,"",0.48,0.18,0.19,0.22,0.18,0.35,0.38,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","5182","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,13,284249,284249,2063,1640,"",0.50,0.17,0.18,0.17,0.18,0.32,0.34,1.03,"",0,0.0,2,18.2,2,16.7,1,8.3,28049,10.9,28049,10.9,-94,-4.4,-49,-2.9
"16005","5","5182","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,18,303265,172997,1304,1489,"",0.48,0.18,0.19,0.22,0.18,0.35,0.38,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51821","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,13,284249,284249,2063,1640,"",0.50,0.17,0.18,0.17,0.18,0.32,0.34,1.03,"",0,0.0,2,18.2,2,16.7,1,8.3,28049,10.9,28049,10.9,-94,-4.4,-49,-2.9
"16005","5","51821","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,18,303265,172997,1304,1489,"",0.48,0.18,0.19,0.22,0.18,0.35,0.38,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","518210","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,13,284249,284249,2063,1640,"",0.50,0.17,0.18,0.17,0.18,0.32,0.34,1.03,"",0,0.0,2,18.2,2,16.7,1,8.3,28049,10.9,28049,10.9,-94,-4.4,-49,-2.9
"16005","5","518210","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,18,303265,172997,1304,1489,"",0.48,0.18,0.19,0.22,0.18,0.35,0.38,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","519","75","0","2019","1","N","Bannock County, Idaho","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","519","75","0","2019","2","N","Bannock County, Idaho","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","5191","76","0","2019","1","N","Bannock County, Idaho","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","5191","76","0","2019","2","N","Bannock County, Idaho","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51913","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51913","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","519130","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","519130","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51919","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51919","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","519190","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","519190","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","52","74","0","2019","1","","Bannock County, Idaho","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",147,1037,1046,1034,13039406,11773819,59782,965,"",1.25,0.76,0.76,0.75,0.43,0.79,0.71,0.57,"",4,2.8,-514,-33.1,-545,-34.3,-579,-35.9,-5081832,-28.0,-4977810,-29.7,-50277,-45.7,86,9.8
"16005","5","52","74","0","2019","2","","Bannock County, Idaho","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",149,1080,1073,1050,14082377,10487049,52709,1015,"",1.25,0.77,0.76,0.73,0.63,1.34,1.33,0.84,"",0,0.0,-499,-31.6,-522,-32.7,-536,-33.8,-3353590,-19.2,-3194148,-23.3,-37744,-41.7,170,20.1
"16005","5","522","75","0","2019","1","","Bannock County, Idaho","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,533,536,535,6439153,5829943,29610,926,"",1.58,0.88,0.88,0.88,0.64,0.94,0.85,0.73,"",2,3.0,-61,-10.3,-65,-10.8,-61,-10.2,-119912,-1.8,-139909,-2.3,-3993,-11.9,81,9.6
"16005","5","522","75","0","2019","2","","Bannock County, Idaho","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,570,577,559,7266420,5506770,26689,983,"",1.60,0.92,0.93,0.89,0.88,1.46,1.47,0.96,"",1,1.5,-11,-1.9,-3,-0.5,-20,-3.5,711880,10.9,601157,12.3,-1533,-5.4,114,13.1
"16005","5","5221","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,408,408,406,5133936,4647911,21371,970,"",1.81,1.00,1.00,0.99,0.78,1.11,1.00,0.78,"",3,7.0,-30,-6.8,-37,-8.3,-36,-8.1,34011,0.7,-22933,-0.5,-2012,-8.6,82,9.2
"16005","5","5221","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,441,448,431,5867740,4427989,18894,1026,"",1.85,1.06,1.07,1.02,1.13,1.72,1.77,1.07,"",3,6.8,4,0.9,11,2.5,-6,-1.4,834435,16.6,693497,18.6,155,0.8,140,15.8
"16005","5","52211","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","52211","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,230,233,214,3565567,2535421,8883,1215,"",1.28,0.70,0.71,0.65,0.82,1.32,1.11,1.19,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","522110","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","522110","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,230,233,214,3565567,2535421,8883,1215,"",1.28,0.70,0.71,0.65,0.82,1.32,1.11,1.19,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","52212","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","52212","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","522120","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","522120","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","52213","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,201,200,197,2052915,2000152,10903,792,"",5.45,3.19,3.14,3.08,3.60,3.42,4.33,1.15,"",3,15.8,-15,-6.9,-18,-8.3,-21,-9.6,-118425,-5.5,-116684,-5.5,-1644,-13.1,23,3.0
"16005","5","52213","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","522130","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,201,200,197,2052915,2000152,10903,792,"",5.45,3.19,3.14,3.08,3.60,3.42,4.33,1.15,"",3,15.8,-15,-6.9,-18,-8.3,-21,-9.6,-118425,-5.5,-116684,-5.5,-1644,-13.1,23,3.0
"16005","5","522130","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","5222","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,102,102,1016272,898761,5923,774,"",1.33,0.76,0.78,0.78,0.46,0.68,0.68,0.59,"",-2,-11.8,-33,-25.0,-31,-23.3,-28,-21.5,-221595,-17.9,-197738,-18.0,-2624,-30.7,51,7.1
"16005","5","5222","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,101,101,985733,814019,5452,748,"",1.33,0.78,0.76,0.75,0.50,1.03,1.13,0.66,"",-2,-11.8,-13,-11.3,-13,-11.4,-13,-11.4,-133562,-11.9,-113536,-12.2,-2230,-29.0,-5,-0.7
"16005","5","52222","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","52222","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","522220","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","522220","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","52229","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","52229","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","522291","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,65,66,711621,691812,4793,846,"",1.85,2.68,2.73,2.77,2.37,3.14,3.20,0.87,"",-1,-12.5,-12,-16.0,-10,-13.3,-7,-9.6,-59681,-7.7,-52044,-7.0,-1459,-23.3,48,6.0
"16005","5","522291","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,66,63,656256,620078,4499,777,"",1.87,2.75,2.73,2.59,2.55,3.76,4.58,0.95,"",-1,-12.5,-8,-10.8,-7,-9.6,-11,-14.9,-152229,-18.8,-124565,-16.7,-2059,-31.4,-67,-7.9
