"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18091","5","54141","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541410","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541410","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54143","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54143","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541430","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541430","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","5415","76","0","2019","1","","LaPorte County, Indiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,27,26,489930,247028,3764,1396,"",0.21,0.05,0.05,0.04,0.04,0.05,0.03,0.86,"",-2,-13.3,-2,-6.7,-6,-18.2,-5,-16.1,-90714,-15.6,-37997,-13.3,-726,-16.2,-29,-2.0
"18091","5","5415","76","0","2019","2","","LaPorte County, Indiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,28,28,548598,42479,974,1489,"",0.19,0.05,0.05,0.05,0.04,0.04,0.05,0.89,"",-1,-7.7,-2,-6.5,-2,-6.7,-5,-15.2,-106885,-16.3,-26521,-38.4,-510,-34.4,-120,-7.5
"18091","5","54151","77","0","2019","1","","LaPorte County, Indiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,27,26,489930,247028,3764,1396,"",0.21,0.05,0.05,0.04,0.04,0.05,0.03,0.86,"",-2,-13.3,-2,-6.7,-6,-18.2,-5,-16.1,-90714,-15.6,-37997,-13.3,-726,-16.2,-29,-2.0
"18091","5","54151","77","0","2019","2","","LaPorte County, Indiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,28,28,548598,42479,974,1489,"",0.19,0.05,0.05,0.05,0.04,0.04,0.05,0.89,"",-1,-7.7,-2,-6.5,-2,-6.7,-5,-15.2,-106885,-16.3,-26521,-38.4,-510,-34.4,-120,-7.5
"18091","5","541511","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541511","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541512","78","0","2019","1","","LaPorte County, Indiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,18,308744,179290,2198,1319,"",0.24,0.07,0.07,0.07,0.06,0.07,0.04,0.87,"",-1,-12.5,-5,-21.7,-6,-25.0,-4,-18.2,-64563,-17.3,-44065,-19.7,-940,-30.0,70,5.6
"18091","5","541512","78","0","2019","2","","LaPorte County, Indiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,18,18,337079,14493,128,1389,"",0.23,0.07,0.06,0.06,0.06,0.03,0.01,0.89,"",1,16.7,-1,-4.8,-3,-14.3,-4,-18.2,-15782,-4.5,-575,-3.8,-7,-5.2,117,9.2
"18091","5","541519","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541519","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","5416","76","0","2019","1","","LaPorte County, Indiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,116,129,126,2188204,1071788,27605,1361,"",0.59,0.29,0.32,0.31,0.32,0.32,0.40,1.05,"",2,5.9,12,11.5,19,17.3,0,0.0,190258,9.5,116197,12.2,-3876,-12.3,5,0.4
"18091","5","5416","76","0","2019","2","","LaPorte County, Indiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,133,121,118,1963600,259379,8760,1218,"",0.57,0.32,0.29,0.28,0.29,0.34,0.61,0.96,"",0,0.0,-1,-0.7,-2,-1.6,-2,-1.7,13421,0.7,4811,1.9,-2600,-22.9,24,2.0
"18091","5","54161","77","0","2019","1","","LaPorte County, Indiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,74,75,75,1337519,585585,6862,1378,"",0.59,0.22,0.23,0.23,0.24,0.21,0.13,1.04,"",1,3.7,4,5.7,5,7.1,4,5.6,106422,8.6,44277,8.2,-584,-7.8,32,2.4
"18091","5","54161","77","0","2019","2","","LaPorte County, Indiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,73,67,71,980690,93339,831,1073,"",0.56,0.22,0.20,0.21,0.17,0.15,0.07,0.84,"",0,0.0,-2,-2.7,-4,-5.6,0,0.0,65307,7.1,-11456,-10.9,-441,-34.7,100,10.3
"18091","5","541611","78","0","2019","1","","LaPorte County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,20,19,20,240002,140418,2529,939,"",0.56,0.12,0.11,0.11,0.07,0.09,0.09,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541611","78","0","2019","2","","LaPorte County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,19,18,19,218552,22997,258,901,"",0.51,0.11,0.10,0.11,0.07,0.07,0.05,0.63,"",-1,-7.1,-2,-9.5,-3,-14.3,0,0.0,-27450,-11.2,-21916,-48.8,-480,-65.0,-30,-3.2
"18091","5","541612","78","0","2019","1","","LaPorte County, Indiana","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,28115,25000,436,721,"",1.23,0.14,0.14,0.14,0.07,0.14,0.11,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541612","78","0","2019","2","","LaPorte County, Indiana","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,21385,3500,88,548,"",1.21,0.14,0.13,0.13,0.06,0.09,0.12,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541613","78","0","2019","1","","LaPorte County, Indiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,33,829830,263084,1742,1934,"",0.51,0.46,0.46,0.45,0.83,0.47,0.14,1.83,"",0,0.0,3,10.0,3,10.0,3,10.0,85661,11.5,17082,6.9,-816,-31.9,26,1.4
"18091","5","541613","78","0","2019","2","","LaPorte County, Indiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,33,439995,37013,232,1069,"",0.50,0.42,0.42,0.44,0.44,0.25,0.08,1.03,"",0,0.0,1,3.3,0,0.0,0,0.0,24394,5.9,1962,5.6,-12,-4.9,49,4.8
"18091","5","541614","78","0","2019","1","","LaPorte County, Indiana","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,20,19,239572,157083,2155,970,"",1.49,0.51,0.57,0.54,0.52,0.56,0.38,0.96,"",0,0.0,-1,-5.3,1,5.3,-1,-5.0,7987,3.4,6694,4.5,119,5.8,49,5.3
"18091","5","541614","78","0","2019","2","","LaPorte County, Indiana","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,15,16,300758,29829,253,1361,"",1.47,0.56,0.41,0.44,0.61,0.46,0.21,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54162","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54162","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541620","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541620","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54169","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54169","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541690","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541690","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","5418","76","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","5418","76","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54181","77","0","2019","1","","LaPorte County, Indiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,7,50003,44978,935,888,"",0.63,0.05,0.05,0.13,0.05,0.09,0.08,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54181","77","0","2019","2","","LaPorte County, Indiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,61325,14484,362,643,"",0.82,0.13,0.13,0.14,0.06,0.16,0.19,0.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541810","78","0","2019","1","","LaPorte County, Indiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,7,50003,44978,935,888,"",0.63,0.05,0.05,0.13,0.05,0.09,0.08,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541810","78","0","2019","2","","LaPorte County, Indiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,61325,14484,362,643,"",0.82,0.13,0.13,0.14,0.06,0.16,0.19,0.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54185","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54185","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541850","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541850","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54189","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54189","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541890","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541890","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","5419","76","0","2019","1","","LaPorte County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,262,255,257,2257526,1761725,28471,673,"",0.82,1.31,1.28,1.28,1.21,1.37,1.30,0.94,"",1,5.9,10,4.0,-4,-1.5,-16,-5.9,256378,12.8,195496,12.5,13649,92.1,84,14.3
"18091","5","5419","76","0","2019","2","","LaPorte County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,263,251,255,2171087,671162,9803,652,"",0.80,1.29,1.22,1.23,1.09,1.58,1.52,0.88,"",0,0.0,-23,-8.0,-48,-16.1,-68,-21.1,-537777,-19.9,-401039,-37.4,256,2.7,-36,-5.2
"18091","5","54192","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54192","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541921","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541921","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54194","77","0","2019","1","","LaPorte County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,164,162,167,1410213,959818,7228,660,"",1.70,1.53,1.52,1.55,1.99,1.58,1.07,1.30,"",1,9.1,12,7.9,15,10.2,15,9.9,192037,15.8,132723,16.0,2048,39.5,37,5.9
"18091","5","54194","77","0","2019","2","","LaPorte County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,177,180,179,1452511,415442,3469,625,"",1.68,1.64,1.64,1.61,1.82,1.76,1.42,1.12,"",0,0.0,32,22.1,23,14.6,5,2.9,146846,11.2,14621,3.6,451,14.9,-8,-1.3
"18091","5","541940","78","0","2019","1","","LaPorte County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,164,162,167,1410213,959818,7228,660,"",1.70,1.53,1.52,1.55,1.99,1.58,1.07,1.30,"",1,9.1,12,7.9,15,10.2,15,9.9,192037,15.8,132723,16.0,2048,39.5,37,5.9
"18091","5","541940","78","0","2019","2","","LaPorte County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,180,179,1452511,415442,3469,625,"",1.68,1.64,1.64,1.61,1.82,1.76,1.42,1.12,"",0,0.0,32,22.1,23,14.6,5,2.9,146846,11.2,14621,3.6,451,14.9,-8,-1.3
"18091","5","54199","77","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","54199","77","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541990","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","541990","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","55","74","0","2019","1","","LaPorte County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",12,119,127,115,1642745,1097938,10256,1050,"",0.78,0.18,0.20,0.18,0.10,0.16,0.09,0.53,"",-3,-20.0,13,12.3,21,19.8,11,10.6,-9527,-0.6,-12006,-1.1,-857,-7.7,-157,-13.0
"18091","5","55","74","0","2019","2","","LaPorte County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,108,113,2227813,385491,3311,1553,"",0.77,0.17,0.16,0.17,0.16,0.26,0.15,0.97,"",-4,-25.0,-2,-1.8,-4,-3.6,1,0.9,-174749,-7.3,-1295,-0.3,115,3.6,-97,-5.9
"18091","5","551","75","0","2019","1","","LaPorte County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,127,115,1642745,1097938,10256,1050,"",0.78,0.18,0.20,0.18,0.10,0.16,0.09,0.53,"",-3,-20.0,13,12.3,21,19.8,11,10.6,-9527,-0.6,-12006,-1.1,-857,-7.7,-157,-13.0
"18091","5","551","75","0","2019","2","","LaPorte County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,108,113,2227813,385491,3311,1553,"",0.77,0.17,0.16,0.17,0.16,0.26,0.15,0.97,"",-4,-25.0,-2,-1.8,-4,-3.6,1,0.9,-174749,-7.3,-1295,-0.3,115,3.6,-97,-5.9
"18091","5","5511","76","0","2019","1","","LaPorte County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,127,115,1642745,1097938,10256,1050,"",0.78,0.18,0.20,0.18,0.10,0.16,0.09,0.53,"",-3,-20.0,13,12.3,21,19.8,11,10.6,-9527,-0.6,-12006,-1.1,-857,-7.7,-157,-13.0
"18091","5","5511","76","0","2019","2","","LaPorte County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,108,113,2227813,385491,3311,1553,"",0.77,0.17,0.16,0.17,0.16,0.26,0.15,0.97,"",-4,-25.0,-2,-1.8,-4,-3.6,1,0.9,-174749,-7.3,-1295,-0.3,115,3.6,-97,-5.9
"18091","5","55111","77","0","2019","1","","LaPorte County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,127,115,1642745,1097938,10256,1050,"",0.78,0.18,0.20,0.18,0.10,0.16,0.09,0.53,"",-3,-20.0,13,12.3,21,19.8,11,10.6,-9527,-0.6,-12006,-1.1,-857,-7.7,-157,-13.0
"18091","5","55111","77","0","2019","2","","LaPorte County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,108,113,2227813,385491,3311,1553,"",0.77,0.17,0.16,0.17,0.16,0.26,0.15,0.97,"",-4,-25.0,-2,-1.8,-4,-3.6,1,0.9,-174749,-7.3,-1295,-0.3,115,3.6,-97,-5.9
"18091","5","551112","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","551112","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","551114","78","0","2019","1","N","LaPorte County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","551114","78","0","2019","2","N","LaPorte County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","56","74","0","2019","1","","LaPorte County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",127,1604,1652,1631,13108072,9985530,138567,619,"",1.02,0.66,0.68,0.67,0.75,0.71,0.44,1.12,"",-2,-1.6,-169,-9.5,-183,-10.0,-187,-10.3,-412670,-3.1,-422393,-4.1,-20648,-13.0,44,7.7
