"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06067","5","55111","77","0","2019","2","","Sacramento County, California","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,9948,9950,9982,216396405,7479699,339567,1671,"",0.38,0.91,0.91,0.91,0.63,0.52,0.72,0.69,"",-4,-2.5,264,2.7,208,2.1,272,2.8,11376222,5.5,-1977589,-20.9,-94830,-21.8,47,2.9
"06067","5","551112","78","0","2019","1","N","Sacramento County, California","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","551112","78","0","2019","2","","Sacramento County, California","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,218,221,221,5742294,114866,4456,2008,"",0.17,0.67,0.67,0.66,0.43,0.36,0.39,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","551114","78","0","2019","1","N","Sacramento County, California","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-6,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","551114","78","0","2019","2","","Sacramento County, California","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,9730,9729,9761,210654111,7364833,335111,1664,"",0.42,0.92,0.92,0.92,0.64,0.52,0.73,0.69,"",-3,-2.0,296,3.1,239,2.5,297,3.1,11020811,5.5,-1933156,-20.8,-92826,-21.7,41,2.5
"06067","5","56","74","0","2019","1","","Sacramento County, California","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1886,43026,43045,43299,445919234,242883910,11253401,795,"",0.57,1.05,1.05,1.05,0.98,1.38,1.27,0.93,"",97,5.4,-1772,-4.0,-2429,-5.3,-2403,-5.3,8050706,1.8,-9975839,-3.9,-999099,-8.2,52,7.0
"06067","5","56","74","0","2019","2","","Sacramento County, California","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1906,42407,42979,43118,450953611,75683396,3629821,810,"",0.56,1.01,1.01,1.01,0.94,1.27,1.16,0.93,"",74,4.0,-4386,-9.4,-4495,-9.5,-4221,-8.9,2279022,0.5,-11822038,-13.5,-646469,-15.1,79,10.8
"06067","5","561","75","0","2019","1","","Sacramento County, California","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1783,41293,41275,41504,420135070,231056064,10671372,781,"",0.57,1.06,1.05,1.05,0.99,1.41,1.29,0.94,"",90,5.3,-1868,-4.3,-2544,-5.8,-2557,-5.8,4809490,1.2,-11357518,-4.7,-1034481,-8.8,50,6.8
"06067","5","561","75","0","2019","2","","Sacramento County, California","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1803,40564,41131,41300,424206374,73676469,3529570,796,"",0.56,1.02,1.02,1.02,0.95,1.29,1.17,0.93,"",69,4.0,-4601,-10.2,-4682,-10.2,-4321,-9.5,-1823179,-0.4,-11943839,-13.9,-649815,-15.5,76,10.6
"06067","5","5611","76","0","2019","1","","Sacramento County, California","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,1973,1954,2000,46480360,9161368,376541,1810,"",0.58,0.84,0.83,0.84,0.76,0.73,0.68,0.91,"",-13,-6.7,-97,-4.7,-165,-7.8,-124,-5.8,5244118,12.7,368913,4.2,-51504,-12.0,303,20.1
"06067","5","5611","76","0","2019","2","","Sacramento County, California","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,2013,2006,2030,39031159,1474925,53872,1489,"",0.57,0.85,0.84,0.85,0.74,0.68,0.63,0.87,"",-12,-6.2,-85,-4.1,-86,-4.1,-131,-6.1,-269319,-0.7,198310,15.5,-2023,-3.6,61,4.3
"06067","5","56111","77","0","2019","1","","Sacramento County, California","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",182,1973,1954,2000,46480360,9161368,376541,1810,"",0.58,0.84,0.83,0.84,0.76,0.73,0.68,0.91,"",-13,-6.7,-97,-4.7,-165,-7.8,-124,-5.8,5244118,12.7,368913,4.2,-51504,-12.0,303,20.1
"06067","5","56111","77","0","2019","2","","Sacramento County, California","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",182,2013,2006,2030,39031159,1474925,53872,1489,"",0.57,0.85,0.84,0.85,0.74,0.68,0.63,0.87,"",-12,-6.2,-85,-4.1,-86,-4.1,-131,-6.1,-269319,-0.7,198310,15.5,-2023,-3.6,61,4.3
"06067","5","561110","78","0","2019","1","","Sacramento County, California","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1973,1954,2000,46480360,9161368,376541,1810,"",0.58,0.84,0.83,0.84,0.76,0.73,0.68,0.91,"",-13,-6.7,-97,-4.7,-165,-7.8,-124,-5.8,5244118,12.7,368913,4.2,-51504,-12.0,303,20.1
"06067","5","561110","78","0","2019","2","","Sacramento County, California","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",182,2013,2006,2030,39031159,1474925,53872,1489,"",0.57,0.85,0.84,0.85,0.74,0.68,0.63,0.87,"",-12,-6.2,-85,-4.1,-86,-4.1,-131,-6.1,-269319,-0.7,198310,15.5,-2023,-3.6,61,4.3
"06067","5","5612","76","0","2019","1","","Sacramento County, California","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,271,273,272,5360419,1745203,60892,1516,"",0.33,0.37,0.37,0.36,0.55,0.49,0.38,1.51,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","5612","76","0","2019","2","","Sacramento County, California","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,244,247,247,5000201,193304,6615,1564,"",0.33,0.33,0.33,0.34,0.51,0.23,0.17,1.54,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","56121","77","0","2019","1","","Sacramento County, California","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,271,273,272,5360419,1745203,60892,1516,"",0.33,0.37,0.37,0.36,0.55,0.49,0.38,1.51,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","56121","77","0","2019","2","","Sacramento County, California","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,244,247,247,5000201,193304,6615,1564,"",0.33,0.33,0.33,0.34,0.51,0.23,0.17,1.54,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","561210","78","0","2019","1","","Sacramento County, California","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,271,273,272,5360419,1745203,60892,1516,"",0.33,0.37,0.37,0.36,0.55,0.49,0.38,1.51,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","561210","78","0","2019","2","","Sacramento County, California","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,244,247,247,5000201,193304,6615,1564,"",0.33,0.33,0.33,0.34,0.51,0.23,0.17,1.54,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","5613","76","0","2019","1","","Sacramento County, California","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",237,16776,16510,16713,155122509,89527883,4780537,716,"",0.34,1.05,1.03,1.04,0.98,1.35,1.22,0.95,"",1,0.4,-3513,-17.3,-4090,-19.9,-4087,-19.6,-14024578,-8.3,-23635959,-20.9,-1330809,-21.8,83,13.1
"06067","5","5613","76","0","2019","2","","Sacramento County, California","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",238,15399,15642,15697,151255131,36602564,2027470,747,"",0.34,0.96,0.96,0.96,0.89,1.42,1.40,0.93,"",-6,-2.5,-5931,-27.8,-6088,-28.0,-5770,-26.9,-21046000,-12.2,-14032779,-27.7,-724274,-26.3,131,21.3
"06067","5","56131","77","0","2019","1","","Sacramento County, California","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1236,1221,1282,12079630,5590236,296033,746,"",0.29,0.97,0.94,0.98,0.64,0.92,0.83,0.67,"",2,5.3,9,0.7,38,3.2,107,9.1,-222948,-1.8,-10673,-0.2,4197,1.4,-46,-5.8
"06067","5","56131","77","0","2019","2","","Sacramento County, California","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1167,1182,1238,12079190,2272869,115381,777,"",0.28,0.91,0.91,0.95,0.64,1.22,1.09,0.69,"",2,5.3,-139,-10.6,-51,-4.1,-14,-1.1,-505979,-4.0,3158,0.1,-3972,-3.3,11,1.4
"06067","5","561311","78","0","2019","1","","Sacramento County, California","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1204,1194,1253,11637200,5389994,285407,736,"",0.35,1.11,1.08,1.13,0.90,1.10,0.98,0.81,"",1,3.0,5,0.4,38,3.3,104,9.1,-259539,-2.2,-32017,-0.6,3159,1.1,-48,-6.1
"06067","5","561311","78","0","2019","2","","Sacramento County, California","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1140,1156,1213,11659095,2257334,114490,767,"",0.34,1.05,1.05,1.10,0.83,1.40,1.25,0.78,"",1,3.0,-141,-11.0,-53,-4.4,-15,-1.2,-535133,-4.4,17127,0.8,-3251,-2.8,10,1.3
"06067","5","561312","78","0","2019","1","","Sacramento County, California","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,27,29,442430,200242,10626,1160,"",0.14,0.17,0.14,0.15,0.07,0.17,0.16,0.50,"",1,20.0,4,14.3,0,0.0,3,11.5,36591,9.0,21344,11.9,1038,10.8,4,0.3
"06067","5","561312","78","0","2019","2","","Sacramento County, California","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,25,420095,15535,891,1243,"",0.14,0.14,0.13,0.13,0.08,0.06,0.06,0.64,"",1,20.0,2,8.0,2,8.3,1,4.2,29154,7.5,-13969,-47.3,-721,-44.7,7,0.6
"06067","5","56132","77","0","2019","1","","Sacramento County, California","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",151,15025,14769,14974,137130127,80628048,4321022,707,"",0.32,1.15,1.13,1.15,1.19,1.55,1.36,1.05,"",-1,-0.7,-3589,-19.3,-4035,-21.5,-4056,-21.3,-14080296,-9.3,-23755907,-22.8,-1327767,-23.5,89,14.4
"06067","5","56132","77","0","2019","2","","Sacramento County, California","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",151,13647,13863,13831,133503640,33120194,1850885,745,"",0.31,1.05,1.05,1.05,1.07,1.52,1.49,1.02,"",-6,-3.8,-5904,-30.2,-6124,-30.6,-5938,-30.0,-21453829,-13.8,-14283072,-30.1,-730473,-28.3,142,23.5
"06067","5","561320","78","0","2019","1","","Sacramento County, California","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",151,15025,14769,14974,137130127,80628048,4321022,707,"",0.32,1.15,1.13,1.15,1.19,1.55,1.36,1.05,"",-1,-0.7,-3589,-19.3,-4035,-21.5,-4056,-21.3,-14080296,-9.3,-23755907,-22.8,-1327767,-23.5,89,14.4
"06067","5","561320","78","0","2019","2","","Sacramento County, California","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",151,13647,13863,13831,133503640,33120194,1850885,745,"",0.31,1.05,1.05,1.05,1.07,1.52,1.49,1.02,"",-6,-3.8,-5904,-30.2,-6124,-30.6,-5938,-30.0,-21453829,-13.8,-14283072,-30.1,-730473,-28.3,142,23.5
"06067","5","56133","77","0","2019","1","","Sacramento County, California","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,515,520,457,5912752,3309599,163482,915,"",0.61,0.31,0.30,0.26,0.24,0.41,0.43,0.84,"",0,0.0,67,15.0,-93,-15.2,-138,-23.2,278666,4.9,130621,4.1,-7239,-4.2,130,16.6
"06067","5","56133","77","0","2019","2","","Sacramento County, California","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,585,597,628,5672301,1209501,61204,723,"",0.59,0.34,0.34,0.35,0.22,0.57,0.62,0.65,"",-2,-4.1,112,23.7,87,17.1,182,40.8,913808,19.2,247135,25.7,10171,19.9,-45,-5.9
"06067","5","561330","78","0","2019","1","","Sacramento County, California","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,515,520,457,5912752,3309599,163482,915,"",0.61,0.31,0.30,0.26,0.24,0.41,0.43,0.84,"",0,0.0,67,15.0,-93,-15.2,-138,-23.2,278666,4.9,130621,4.1,-7239,-4.2,130,16.6
"06067","5","561330","78","0","2019","2","","Sacramento County, California","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,585,597,628,5672301,1209501,61204,723,"",0.59,0.34,0.34,0.35,0.22,0.57,0.62,0.65,"",-2,-4.1,112,23.7,87,17.1,182,40.8,913808,19.2,247135,25.7,10171,19.9,-45,-5.9
"06067","5","5614","76","0","2019","1","","Sacramento County, California","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",181,3177,3165,3183,37527144,15307415,724299,909,"",0.62,0.78,0.78,0.79,0.75,0.86,0.93,0.95,"",13,7.7,-182,-5.4,-297,-8.6,-270,-7.8,-13309065,-26.2,-2534009,-14.2,-71326,-9.0,-233,-20.4
"06067","5","5614","76","0","2019","2","","Sacramento County, California","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",184,3183,3148,3102,35280224,2623066,124195,863,"",0.62,0.80,0.80,0.79,0.73,0.55,0.64,0.91,"",11,6.4,-290,-8.4,-346,-9.9,-351,-10.2,-16357524,-31.7,-371420,-12.4,-20855,-14.4,-281,-24.6
"06067","5","56141","77","0","2019","1","N","Sacramento County, California","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","56141","77","0","2019","2","N","Sacramento County, California","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","561410","78","0","2019","1","N","Sacramento County, California","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","561410","78","0","2019","2","N","Sacramento County, California","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","56142","77","0","2019","1","","Sacramento County, California","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1546,1526,1550,20160896,5452508,268366,1007,"",0.41,0.66,0.66,0.68,0.82,0.56,0.67,1.24,"",0,0.0,-418,-21.3,-480,-23.9,-461,-22.9,-15832972,-44.0,-3072117,-36.0,-72503,-21.3,-382,-27.5
"06067","5","56142","77","0","2019","2","","Sacramento County, California","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1521,1530,1510,17291056,644003,32510,875,"",0.40,0.68,0.69,0.69,0.73,0.23,0.29,1.05,"",0,0.0,-473,-23.7,-450,-22.7,-419,-21.7,-18663417,-51.9,-288629,-30.9,-14088,-30.2,-531,-37.8
"06067","5","561421","78","0","2019","1","","Sacramento County, California","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,91,89,694286,452325,22239,589,"",0.54,0.57,0.57,0.56,0.45,0.65,0.80,0.79,"",-1,-12.5,12,15.0,19,26.4,18,25.4,-369290,-34.7,63195,16.2,4995,29.0,-512,-46.5
"06067","5","561421","78","0","2019","2","","Sacramento County, California","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,88,76,732064,159261,8504,676,"",0.53,0.54,0.56,0.48,0.45,0.71,1.04,0.85,"",-1,-12.5,10,13.2,14,18.9,-8,-9.5,-351717,-32.5,5473,3.6,1916,29.1,-393,-36.8
"06067","5","561422","78","0","2019","1","","Sacramento County, California","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1454,1435,1461,19466610,5000183,246127,1033,"",0.38,0.67,0.67,0.69,0.85,0.55,0.66,1.26,"",1,5.9,-430,-22.8,-499,-25.8,-479,-24.7,-15463682,-44.3,-3135312,-38.5,-77498,-23.9,-367,-26.2
"06067","5","561422","78","0","2019","2","","Sacramento County, California","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1435,1442,1434,16558992,484742,24006,886,"",0.37,0.69,0.71,0.71,0.75,0.19,0.23,1.06,"",1,5.9,-483,-25.2,-464,-24.3,-411,-22.3,-18311700,-52.5,-294102,-37.8,-16004,-40.0,-533,-37.6
"06067","5","56143","77","0","2019","1","","Sacramento County, California","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,386,408,400,3160079,1572800,71758,611,"",0.93,1.03,1.09,1.06,0.85,1.01,1.02,0.80,"",6,10.9,27,7.5,34,9.1,46,13.0,302953,10.6,-748661,-32.2,-26977,-27.3,4,0.7
"06067","5","56143","77","0","2019","2","","Sacramento County, California","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,406,409,413,3305225,621456,25580,621,"",0.94,1.08,1.08,1.09,0.84,1.47,1.58,0.77,"",6,10.7,39,10.6,33,8.8,49,13.5,435971,15.2,125695,25.4,4588,21.9,23,3.8
"06067","5","561431","78","0","2019","1","","Sacramento County, California","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,106,125,118,657114,563317,15435,435,"",0.72,0.79,0.93,0.88,0.68,1.26,0.97,0.79,"",4,21.1,10,10.4,12,10.6,20,20.4,80068,13.9,64612,13.0,873,6.0,1,0.2
"06067","5","561431","78","0","2019","2","","Sacramento County, California","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,112,114,125,826300,296511,8545,543,"",0.75,0.83,0.83,0.90,0.81,1.82,1.64,0.95,"",3,14.3,8,7.7,5,4.6,18,16.8,149795,22.1,65425,28.3,1620,23.4,55,11.3
"06067","5","561439","78","0","2019","1","","Sacramento County, California","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,280,283,282,2502965,1009483,56323,684,"",1.13,1.16,1.17,1.16,0.91,0.91,1.04,0.78,"",2,5.6,17,6.5,22,8.4,26,10.2,222885,9.8,-813273,-44.6,-27850,-33.1,9,1.3
"06067","5","561439","78","0","2019","2","","Sacramento County, California","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,294,295,288,2478925,324945,17035,652,"",1.12,1.22,1.23,1.20,0.85,1.25,1.55,0.70,"",3,8.6,31,11.8,28,10.5,31,12.1,286176,13.1,60270,22.8,2968,21.1,9,1.4
"06067","5","56144","77","0","2019","1","","Sacramento County, California","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,437,426,422,4497938,2976158,165071,808,"",0.58,0.76,0.74,0.73,0.61,1.04,1.18,0.82,"",-2,-10.0,-67,-13.3,-96,-18.4,-113,-21.1,-862611,-16.1,-480390,-13.9,-32806,-16.6,16,2.0
"06067","5","56144","77","0","2019","2","","Sacramento County, California","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,455,450,442,4908114,543550,31216,841,"",0.58,0.79,0.79,0.78,0.68,0.74,0.93,0.86,"",-1,-5.3,-95,-17.3,-113,-20.1,-119,-21.2,-1031347,-17.4,-234612,-30.1,-12790,-29.1,22,2.7
"06067","5","561440","78","0","2019","1","","Sacramento County, California","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,437,426,422,4497938,2976158,165071,808,"",0.58,0.76,0.74,0.73,0.61,1.04,1.18,0.82,"",-2,-10.0,-67,-13.3,-96,-18.4,-113,-21.1,-862611,-16.1,-480390,-13.9,-32806,-16.6,16,2.0
"06067","5","561440","78","0","2019","2","","Sacramento County, California","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,455,450,442,4908114,543550,31216,841,"",0.58,0.79,0.79,0.78,0.68,0.74,0.93,0.86,"",-1,-5.3,-95,-17.3,-113,-20.1,-119,-21.2,-1031347,-17.4,-234612,-30.1,-12790,-29.1,22,2.7
"06067","5","56145","77","0","2019","1","N","Sacramento County, California","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","56145","77","0","2019","2","N","Sacramento County, California","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","561450","78","0","2019","1","N","Sacramento County, California","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","561450","78","0","2019","2","N","Sacramento County, California","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","56149","77","0","2019","1","","Sacramento County, California","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,727,722,726,8543232,4815634,190950,906,"",0.69,1.61,1.57,1.57,1.11,2.23,1.94,0.70,"",10,19.2,271,59.4,244,51.0,254,53.8,2933393,52.3,1733099,56.2,58097,43.7,-15,-1.6
"06067","5","56149","77","0","2019","2","","Sacramento County, California","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,716,674,649,8714680,699469,28620,986,"",0.71,1.56,1.49,1.45,1.22,1.41,1.39,0.81,"",8,14.0,236,49.2,182,37.0,134,26.0,2849867,48.6,-1088,-0.2,-532,-1.8,76,8.4
"06067","5","561491","78","0","2019","1","","Sacramento County, California","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,403,396,398,4571292,2660641,93322,881,"",1.51,11.02,10.78,10.73,11.94,16.38,11.51,1.10,"",0,0.0,195,93.8,174,78.4,179,81.7,2066558,82.5,1262492,90.3,43073,85.7,-10,-1.1
"06067","5","561491","78","0","2019","2","","Sacramento County, California","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,385,354,333,4795217,328510,12349,1032,"",1.72,10.46,9.76,9.20,12.20,8.39,7.58,1.24,"",0,0.0,163,73.4,133,60.2,98,41.7,2190561,84.1,-36752,-10.1,-1173,-8.7,145,16.3
"06067","5","561492","78","0","2019","1","","Sacramento County, California","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,131,129,126,1190707,748637,38697,712,"",1.44,2.40,2.34,2.29,1.70,3.01,4.02,0.73,"",4,18.2,27,26.0,25,24.0,27,27.3,226595,23.5,144829,24.0,8018,26.1,-13,-1.8
"06067","5","561492","78","0","2019","2","","Sacramento County, California","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,137,127,126,1214799,129623,6324,719,"",1.48,2.48,2.31,2.30,1.59,2.26,3.47,0.68,"",2,8.0,33,31.7,17,15.5,13,11.5,163787,15.6,27311,26.7,1519,31.6,-23,-3.1
"06067","5","561499","78","0","2019","1","","Sacramento County, California","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,193,197,202,2781233,1406356,58931,1084,"",0.42,0.54,0.54,0.55,0.42,0.80,0.73,0.78,"",6,27.3,49,34.0,45,29.6,48,31.2,640240,29.9,325778,30.1,7006,13.5,-14,-1.3
"06067","5","561499","78","0","2019","2","","Sacramento County, California","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,194,193,190,2704664,241336,9947,1082,"",0.43,0.53,0.53,0.53,0.45,0.60,0.58,0.85,"",6,26.1,40,26.0,32,19.9,23,13.8,495519,22.4,8353,3.6,-878,-8.1,24,2.3
"06067","5","5615","76","0","2019","1","","Sacramento County, California","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,321,323,306,4737552,2050564,99363,1151,"",0.28,0.33,0.33,0.31,0.27,0.37,0.48,0.84,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
