"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17183","5","72119","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","72119","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","721199","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","721199","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","722","75","0","2019","1","","Vermilion County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1797,1766,1866,6085201,5929307,65480,259,"",1.50,0.87,0.85,0.88,0.84,0.68,0.44,0.97,"",5,4.0,2,0.1,-14,-0.8,-47,-2.5,70781,1.2,85737,1.5,-9658,-12.9,6,2.4
"17183","5","722","75","0","2019","2","","Vermilion County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1921,1904,1912,6331748,5236779,62572,255,"",1.54,0.89,0.88,0.88,0.75,0.86,0.57,0.85,"",7,5.5,-32,-1.6,-64,-3.3,-51,-2.6,-20670,-0.3,-115516,-2.2,-12810,-17.0,6,2.4
"17183","5","7223","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","7223","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","72232","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","72232","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","722320","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","722320","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","7224","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","7224","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","72241","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","72241","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","722410","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","722410","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","7225","76","0","2019","1","","Vermilion County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1692,1663,1762,5693614,5540190,59340,257,"",1.28,0.90,0.88,0.92,0.88,0.71,0.50,0.98,"",2,2.1,0,0.0,-12,-0.7,-44,-2.4,71741,1.3,65263,1.2,-7580,-11.3,6,2.4
"17183","5","7225","76","0","2019","2","","Vermilion County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1814,1793,1802,5914541,4903191,57329,252,"",1.32,0.93,0.91,0.91,0.79,0.90,0.64,0.86,"",5,5.3,-40,-2.2,-70,-3.8,-48,-2.6,-10082,-0.2,-112245,-2.2,-11205,-16.3,6,2.4
"17183","5","72251","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1692,1663,1762,5693614,5540190,59340,257,"",1.28,0.90,0.88,0.92,0.88,0.71,0.50,0.98,"",2,2.1,0,0.0,-12,-0.7,-44,-2.4,71741,1.3,65263,1.2,-7580,-11.3,6,2.4
"17183","5","72251","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1814,1793,1802,5914541,4903191,57329,252,"",1.32,0.93,0.91,0.91,0.79,0.90,0.64,0.86,"",5,5.3,-40,-2.2,-70,-3.8,-48,-2.6,-10082,-0.2,-112245,-2.2,-11205,-16.3,6,2.4
"17183","5","722511","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,746,715,748,2811962,2739276,35047,294,"",1.29,0.78,0.75,0.77,0.75,0.62,0.50,0.98,"",-2,-4.4,-31,-4.0,-44,-5.8,-55,-6.8,-66460,-2.3,-67476,-2.4,-4172,-10.6,10,3.5
"17183","5","722511","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,749,718,723,2742073,2197429,28953,289,"",1.35,0.76,0.72,0.72,0.63,0.75,0.58,0.86,"",1,2.3,-41,-5.2,-78,-9.8,-75,-9.4,-195168,-6.6,-221868,-9.2,-5732,-16.5,5,1.8
"17183","5","722513","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,900,904,960,2726711,2645973,20473,228,"",1.39,1.15,1.15,1.21,1.20,0.96,0.52,1.03,"",4,9.5,24,2.7,28,3.2,30,3.2,132765,5.1,127303,5.1,-2880,-12.3,5,2.2
"17183","5","722513","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,974,979,985,2940603,2497888,24829,231,"",1.43,1.20,1.21,1.21,1.12,1.19,0.80,0.93,"",4,9.3,2,0.2,7,0.7,28,2.9,172151,6.2,111770,4.7,-3555,-12.5,11,5.0
"17183","5","722514","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","722514","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","722515","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","722515","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81","74","0","2019","1","","Vermilion County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",138,870,880,906,5431360,4659359,129787,472,"",1.20,1.09,1.10,1.12,0.98,1.00,1.36,0.88,"",6,4.5,175,25.2,195,28.5,199,28.1,1243654,29.7,1188028,34.2,18085,16.2,9,1.9
"17183","5","81","74","0","2019","2","","Vermilion County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",136,795,768,789,4768648,1922227,56379,468,"",1.18,0.97,0.94,0.96,0.78,0.91,1.36,0.81,"",4,3.0,70,9.7,29,3.9,61,8.4,488357,11.4,95327,5.2,-6153,-9.8,17,3.8
"17183","5","811","75","0","2019","1","","Vermilion County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,248,253,255,2075895,1886533,29793,634,"",1.68,1.05,1.07,1.07,1.08,1.04,0.78,1.02,"",-1,-1.9,23,10.2,31,14.0,25,10.9,209408,11.2,195868,11.6,-12424,-29.4,-2,-0.3
"17183","5","811","75","0","2019","2","","Vermilion County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,254,257,253,2216077,854089,11775,669,"",1.61,1.05,1.07,1.05,1.03,1.14,0.78,0.97,"",-2,-3.8,29,12.9,32,14.2,26,11.5,271635,14.0,96175,12.7,-5993,-33.7,6,0.9
"17183","5","8111","76","0","2019","1","","Vermilion County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,210,212,215,1678974,1528877,26333,608,"",1.92,1.26,1.27,1.28,1.42,1.28,1.16,1.12,"",-2,-4.5,16,8.2,21,11.0,17,8.6,149185,9.8,134599,9.7,-9891,-27.3,2,0.3
"17183","5","8111","76","0","2019","2","","Vermilion County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,215,215,213,1823809,732290,10421,655,"",1.88,1.27,1.28,1.26,1.37,1.40,1.12,1.08,"",-2,-4.7,23,12.0,22,11.4,18,9.2,220751,13.8,57735,8.6,-5503,-34.6,17,2.7
"17183","5","81111","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,88,88,88,747304,692550,13714,653,"",1.84,1.23,1.22,1.21,1.40,1.25,1.33,1.14,"",0,0.0,6,7.3,8,10.0,4,4.8,65467,9.6,39262,6.0,-6497,-32.1,13,2.0
"17183","5","81111","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,86,86,84,736976,319602,5901,664,"",1.77,1.18,1.19,1.16,1.22,1.39,1.48,1.04,"",0,0.0,-1,-1.1,0,0.0,0,0.0,16055,2.2,4481,1.4,-3543,-37.5,17,2.6
"17183","5","811111","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,64,66,67,540517,501898,10267,633,"",1.73,1.01,1.04,1.05,1.14,1.02,1.13,1.10,"",0,0.0,2,3.2,7,11.9,7,11.7,69558,14.8,50814,11.3,-4408,-30.0,33,5.5
"17183","5","811111","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,65,64,525314,240795,4854,628,"",1.65,1.00,1.02,1.00,0.98,1.18,1.37,0.98,"",0,0.0,2,3.2,3,4.8,3,4.9,27180,5.5,17223,7.7,-2214,-31.3,7,1.1
"17183","5","811112","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811112","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811113","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811113","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811118","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811118","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81112","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,59,58,628575,540586,10123,838,"",1.82,1.13,1.19,1.16,1.43,1.30,1.21,1.23,"",0,0.0,1,1.8,4,7.3,2,3.6,18102,3.0,32447,6.4,-3927,-28.0,-11,-1.3
"17183","5","81112","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,58,59,735038,176425,2204,969,"",1.83,1.16,1.17,1.19,1.53,1.15,0.77,1.31,"",0,0.0,9,18.4,8,16.0,7,13.5,119694,19.5,8868,5.3,-2208,-50.0,29,3.1
"17183","5","811121","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811121","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811122","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811122","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81119","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,65,69,303095,295741,2496,350,"",2.31,1.47,1.45,1.50,1.48,1.30,0.62,1.01,"",-2,-18.2,9,15.8,9,16.1,11,19.0,65616,27.6,62890,27.0,533,27.2,30,9.4
"17183","5","81119","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,71,70,351795,236263,2316,383,"",2.30,1.51,1.52,1.48,1.44,1.68,0.94,0.96,"",-2,-18.2,15,26.8,14,24.6,11,18.6,85002,31.9,44386,23.1,248,12.0,25,7.0
"17183","5","811191","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811191","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811192","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,35,99166,95972,1418,224,"",2.33,1.14,1.11,1.14,0.84,0.71,0.62,0.74,"",0,0.0,3,9.7,3,10.0,4,12.9,5021,5.3,5021,5.5,201,16.5,-12,-5.1
"17183","5","811192","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,38,36,111970,91564,1629,235,"",2.33,1.14,1.21,1.13,0.77,1.00,1.00,0.66,"",0,0.0,4,12.5,5,15.2,1,2.9,2002,1.8,2856,3.2,103,6.7,-19,-7.5
"17183","5","811198","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811198","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8112","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8112","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81121","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81121","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811212","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811212","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811219","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811219","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8113","76","0","2019","1","","Vermilion County, Illinois","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,32,31,337157,298142,1417,837,"",1.81,0.80,0.85,0.81,0.77,0.83,0.15,0.94,"",0,0.0,2,7.1,4,14.3,2,6.9,24448,7.8,24404,8.9,-3450,-70.9,-12,-1.4
"17183","5","8113","76","0","2019","2","","Vermilion County, Illinois","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,34,32,343851,89978,427,818,"",1.55,0.79,0.87,0.84,0.70,0.72,0.12,0.84,"",-1,-14.3,1,3.3,5,17.2,3,10.3,26612,8.4,16443,22.4,-984,-69.7,-14,-1.7
"17183","5","81131","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,32,31,337157,298142,1417,837,"",1.81,0.80,0.85,0.81,0.77,0.83,0.15,0.94,"",0,0.0,2,7.1,4,14.3,2,6.9,24448,7.8,24404,8.9,-3450,-70.9,-12,-1.4
"17183","5","81131","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,34,32,343851,89978,427,818,"",1.55,0.79,0.87,0.84,0.70,0.72,0.12,0.84,"",-1,-14.3,1,3.3,5,17.2,3,10.3,26612,8.4,16443,22.4,-984,-69.7,-14,-1.7
"17183","5","811310","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,32,31,337157,298142,1417,837,"",1.81,0.80,0.85,0.81,0.77,0.83,0.15,0.94,"",0,0.0,2,7.1,4,14.3,2,6.9,24448,7.8,24404,8.9,-3450,-70.9,-12,-1.4
"17183","5","811310","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,34,32,343851,89978,427,818,"",1.55,0.79,0.87,0.84,0.70,0.72,0.12,0.84,"",-1,-14.3,1,3.3,5,17.2,3,10.3,26612,8.4,16443,22.4,-984,-69.7,-14,-1.7
"17183","5","8114","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8114","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81141","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81141","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
