"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18039","5","54137","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,30,31,373401,255858,5117,968,"",1.08,0.59,0.64,0.65,0.67,0.57,0.51,1.07,"",-1,-20.0,1,3.7,3,11.1,2,6.9,19801,5.6,18601,7.8,-2564,-33.4,-15,-1.5
"18039","5","54137","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,32,362887,29364,515,872,"",1.07,0.67,0.67,0.66,0.59,0.31,0.28,0.89,"",-1,-20.0,3,10.3,2,6.7,2,6.7,-12146,-3.2,-260,-0.9,-217,-29.6,-100,-10.3
"18039","5","541370","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,30,31,373401,255858,5117,968,"",1.08,0.59,0.64,0.65,0.67,0.57,0.51,1.07,"",-1,-20.0,1,3.7,3,11.1,2,6.9,19801,5.6,18601,7.8,-2564,-33.4,-15,-1.5
"18039","5","541370","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,362887,29364,515,872,"",1.07,0.67,0.67,0.66,0.59,0.31,0.28,0.89,"",-1,-20.0,3,10.3,2,6.7,2,6.7,-12146,-3.2,-260,-0.9,-217,-29.6,-100,-10.3
"18039","5","54138","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54138","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541380","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541380","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","5414","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,79,86,87,756187,538676,21770,692,"",0.96,0.60,0.66,0.66,0.42,0.43,0.79,0.66,"",-3,-15.0,-30,-27.5,-26,-23.2,-26,-23.0,-681392,-47.4,-308526,-36.4,1366,6.7,-301,-30.3
"18039","5","5414","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,81,82,821000,180658,5520,770,"",0.95,0.64,0.62,0.63,0.44,0.78,1.30,0.70,"",-3,-15.0,-29,-25.9,-38,-31.9,-35,-29.9,-479423,-36.9,-61817,-25.5,1731,45.7,-92,-10.7
"18039","5","54141","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,57545,55385,1147,458,"",0.45,0.21,0.23,0.23,0.12,0.15,0.15,0.54,"",-2,-40.0,0,0.0,1,11.1,1,11.1,11275,24.4,12244,28.4,872,317.1,63,15.9
"18039","5","54141","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,57853,27421,450,405,"",0.45,0.26,0.25,0.25,0.11,0.36,0.34,0.43,"",-2,-40.0,2,22.2,1,10.0,1,10.0,5678,10.9,5424,24.7,282,167.9,-10,-2.4
"18039","5","541410","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,57545,55385,1147,458,"",0.45,0.21,0.23,0.23,0.12,0.15,0.15,0.54,"",-2,-40.0,0,0.0,1,11.1,1,11.1,11275,24.4,12244,28.4,872,317.1,63,15.9
"18039","5","541410","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,57853,27421,450,405,"",0.45,0.26,0.25,0.25,0.11,0.36,0.34,0.43,"",-2,-40.0,2,22.2,1,10.0,1,10.0,5678,10.9,5424,24.7,282,167.9,-10,-2.4
"18039","5","54142","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54142","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541420","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541420","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54143","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,67,68,634568,427267,18129,747,"",1.50,1.09,1.20,1.22,0.90,0.78,1.56,0.77,"",-1,-7.7,-35,-36.5,-31,-31.6,-31,-31.3,-724119,-53.3,-349522,-45.0,-1863,-9.3,-323,-30.2
"18039","5","54143","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,62,63,697419,136141,4399,852,"",1.49,1.15,1.12,1.14,0.93,1.26,2.34,0.82,"",-1,-7.7,-34,-34.7,-41,-39.8,-39,-38.2,-513798,-42.4,-71269,-34.4,844,23.7,-70,-7.6
"18039","5","541430","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,67,68,634568,427267,18129,747,"",1.50,1.09,1.20,1.22,0.90,0.78,1.56,0.77,"",-1,-7.7,-35,-36.5,-31,-31.6,-31,-31.3,-724119,-53.3,-349522,-45.0,-1863,-9.3,-323,-30.2
"18039","5","541430","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,62,63,697419,136141,4399,852,"",1.49,1.15,1.12,1.14,0.93,1.26,2.34,0.82,"",-1,-7.7,-34,-34.7,-41,-39.8,-39,-38.2,-513798,-42.4,-71269,-34.4,844,23.7,-70,-7.6
"18039","5","54149","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54149","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541490","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541490","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","5415","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,240,238,239,3420595,2141477,25353,1101,"",0.25,0.12,0.12,0.12,0.07,0.09,0.05,0.57,"",-2,-5.7,1,0.4,-2,-0.8,-3,-1.2,196263,6.1,-27710,-1.3,-2676,-9.5,69,6.7
"18039","5","5415","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,237,222,223,3004773,267951,3493,1017,"",0.26,0.12,0.11,0.11,0.06,0.08,0.06,0.52,"",-1,-2.9,3,1.3,-20,-8.3,-24,-9.7,-632543,-17.4,-4929,-1.8,-412,-10.6,-144,-12.4
"18039","5","54151","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,240,238,239,3420595,2141477,25353,1101,"",0.25,0.12,0.12,0.12,0.07,0.09,0.05,0.57,"",-2,-5.7,1,0.4,-2,-0.8,-3,-1.2,196263,6.1,-27710,-1.3,-2676,-9.5,69,6.7
"18039","5","54151","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,237,222,223,3004773,267951,3493,1017,"",0.26,0.12,0.11,0.11,0.06,0.08,0.06,0.52,"",-1,-2.9,3,1.3,-20,-8.3,-24,-9.7,-632543,-17.4,-4929,-1.8,-412,-10.6,-144,-12.4
"18039","5","541511","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,152,151,148,2309594,1373119,17267,1182,"",0.31,0.17,0.17,0.17,0.10,0.13,0.07,0.58,"",-1,-5.3,-3,-1.9,-9,-5.6,-10,-6.3,107159,4.9,-88960,-6.1,-3556,-17.1,107,10.0
"18039","5","541511","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,147,131,130,1930020,128526,1624,1092,"",0.30,0.17,0.15,0.15,0.08,0.09,0.06,0.51,"",-1,-5.3,-7,-4.5,-25,-16.0,-29,-18.2,-609969,-24.0,-39156,-23.4,-1205,-42.6,-158,-12.6
"18039","5","541512","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,88,87,91,1111001,768358,8086,964,"",0.24,0.09,0.09,0.10,0.05,0.07,0.03,0.54,"",-1,-6.2,4,4.8,7,8.8,7,8.3,89104,8.7,61250,8.7,880,12.2,13,1.4
"18039","5","541512","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,91,93,1074753,139425,1869,905,"",0.26,0.10,0.10,0.10,0.05,0.09,0.07,0.49,"",0,0.0,10,12.5,5,5.8,5,5.7,-22574,-2.1,34227,32.5,793,73.7,-92,-9.2
"18039","5","5416","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,211,172,174,2284353,1547115,32679,946,"",0.39,0.15,0.12,0.13,0.08,0.10,0.10,0.62,"",3,6.4,40,23.4,-10,-5.5,-17,-8.9,-45916,-2.0,45096,3.0,-856,-2.6,-43,-4.3
"18039","5","5416","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,176,177,184,2042687,497541,10664,878,"",0.38,0.13,0.13,0.13,0.08,0.21,0.24,0.59,"",3,6.5,-32,-15.4,-44,-19.9,-60,-24.6,-570967,-21.8,-166156,-25.0,-3536,-24.9,-18,-2.0
"18039","5","54161","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,193,153,153,1705477,1276805,27831,789,"",0.43,0.17,0.14,0.14,0.07,0.11,0.11,0.50,"",4,10.3,49,34.0,-2,-1.3,-11,-6.7,-87989,-4.9,16908,1.3,2854,11.4,-105,-11.7
"18039","5","54161","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,156,158,165,1716409,471317,9997,827,"",0.42,0.14,0.14,0.15,0.08,0.24,0.28,0.55,"",4,10.5,-25,-13.8,-35,-18.1,-50,-23.3,-363343,-17.5,-168599,-26.3,-3356,-25.1,12,1.5
"18039","5","541611","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,72,73,74,797407,543798,12066,840,"",0.41,0.12,0.12,0.13,0.06,0.08,0.09,0.48,"",2,10.5,4,5.9,4,5.8,5,7.2,-76091,-8.7,-17042,-3.0,-620,-4.9,-139,-14.2
"18039","5","541611","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,67,68,68,765800,126942,2419,871,"",0.38,0.11,0.11,0.11,0.06,0.13,0.14,0.52,"",2,11.1,-3,-4.3,-6,-8.1,-10,-12.8,-85633,-10.1,-50322,-28.4,-1569,-39.3,-14,-1.6
"18039","5","541613","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,31,29,460661,342431,5622,831,"",0.61,0.28,0.13,0.12,0.11,0.14,0.10,0.66,"",2,15.4,4,6.2,-35,-53.0,-39,-57.4,-214494,-31.8,-182697,-34.8,-1935,-25.6,44,5.6
"18039","5","541613","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,36,38,427882,150080,2710,890,"",0.60,0.15,0.15,0.15,0.11,0.32,0.30,0.73,"",2,15.4,-37,-50.0,-43,-54.4,-39,-50.6,-402469,-48.5,-88240,-37.0,-975,-26.5,57,6.8
"18039","5","541614","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,49,50,447409,390576,10143,679,"",1.00,0.44,0.41,0.42,0.24,0.32,0.39,0.57,"",0,0.0,41,341.7,29,145.0,23,85.2,202596,82.8,216647,124.6,5409,114.3,-279,-29.1
"18039","5","541614","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,54,59,522727,194295,4868,731,"",0.99,0.43,0.45,0.48,0.27,0.95,1.26,0.60,"",0,0.0,15,40.5,14,35.0,-1,-1.7,124759,31.3,-30037,-13.4,-812,-14.3,61,9.1
"18039","5","54162","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54162","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541620","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541620","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54169","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54169","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541690","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541690","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","5417","76","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","5417","76","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54171","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54171","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541714","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541714","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541715","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541715","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","5418","76","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","5418","76","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54181","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,32,35,391995,248734,4341,896,"",0.80,0.18,0.17,0.19,0.10,0.11,0.08,0.55,"",-1,-11.1,1,3.0,4,14.3,3,9.4,36118,10.1,9467,4.0,-533,-10.9,13,1.5
"18039","5","54181","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,31,32,377796,19128,152,927,"",0.79,0.17,0.17,0.17,0.10,0.06,0.03,0.57,"",-1,-11.1,-1,-3.1,-3,-8.8,3,10.3,2140,0.6,-25511,-57.1,-1107,-87.9,14,1.5
"18039","5","541810","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,32,35,391995,248734,4341,896,"",0.80,0.18,0.17,0.19,0.10,0.11,0.08,0.55,"",-1,-11.1,1,3.0,4,14.3,3,9.4,36118,10.1,9467,4.0,-533,-10.9,13,1.5
"18039","5","541810","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,32,377796,19128,152,927,"",0.79,0.17,0.17,0.17,0.10,0.06,0.03,0.57,"",-1,-11.1,-1,-3.1,-3,-8.8,3,10.3,2140,0.6,-25511,-57.1,-1107,-87.9,14,1.5
"18039","5","54182","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54182","77","0","2019","2","-","Elkhart County, Indiana","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541820","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541820","78","0","2019","2","-","Elkhart County, Indiana","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54185","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54185","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541850","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541850","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54187","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54187","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541870","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
