"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04007","5","56161","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","561612","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","561612","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","5617","76","0","2019","1","","Gila County, Arizona","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,69,62,64,529538,398977,4460,627,"",1.02,0.35,0.31,0.31,0.51,0.49,0.29,1.59,"",5,29.4,-4,-5.5,-9,-12.7,-4,-5.9,9873,1.9,10235,2.6,763,20.6,61,10.8
"04007","5","5617","76","0","2019","2","","Gila County, Arizona","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,70,72,77,680399,162628,2743,717,"",1.01,0.32,0.31,0.33,0.50,0.46,0.25,1.56,"",2,10.0,-3,-4.1,-5,-6.5,-1,-1.3,71847,11.8,21262,15.0,758,38.2,101,16.4
"04007","5","56171","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","56171","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","561710","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","561710","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","56172","77","0","2019","1","","Gila County, Arizona","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,26,24,204312,138173,1130,629,"",0.98,0.23,0.24,0.22,0.45,0.37,0.19,1.97,"",2,40.0,2,8.7,2,8.3,-2,-7.7,56637,38.4,16918,14.0,-115,-9.2,162,34.7
"04007","5","56172","77","0","2019","2","","Gila County, Arizona","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,27,24,208567,30718,338,633,"",0.98,0.22,0.24,0.22,0.40,0.21,0.12,1.78,"",1,16.7,-3,-10.7,-2,-6.9,-6,-20.0,15600,8.1,-30064,-49.5,-312,-48.0,121,23.6
"04007","5","561720","78","0","2019","1","","Gila County, Arizona","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,26,24,204312,138173,1130,629,"",0.98,0.23,0.24,0.22,0.45,0.37,0.19,1.97,"",2,40.0,2,8.7,2,8.3,-2,-7.7,56637,38.4,16918,14.0,-115,-9.2,162,34.7
"04007","5","561720","78","0","2019","2","","Gila County, Arizona","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,27,24,208567,30718,338,633,"",0.98,0.22,0.24,0.22,0.40,0.21,0.12,1.78,"",1,16.7,-3,-10.7,-2,-6.9,-6,-20.0,15600,8.1,-30064,-49.5,-312,-48.0,121,23.6
"04007","5","56173","77","0","2019","1","","Gila County, Arizona","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,29,28,232993,188967,1231,597,"",1.04,0.51,0.44,0.40,0.58,0.60,0.17,1.28,"",3,37.5,-3,-8.3,-4,-12.1,-3,-9.7,10781,4.9,4855,2.6,133,12.1,84,16.4
"04007","5","56173","77","0","2019","2","","Gila County, Arizona","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,35,41,298281,99720,905,632,"",1.03,0.40,0.39,0.44,0.47,0.59,0.13,1.16,"",1,10.0,1,3.1,1,2.9,8,24.2,59997,25.2,34867,53.8,-72,-7.4,77,13.9
"04007","5","561730","78","0","2019","1","","Gila County, Arizona","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,29,28,232993,188967,1231,597,"",1.04,0.51,0.44,0.40,0.58,0.60,0.17,1.28,"",3,37.5,-3,-8.3,-4,-12.1,-3,-9.7,10781,4.9,4855,2.6,133,12.1,84,16.4
"04007","5","561730","78","0","2019","2","","Gila County, Arizona","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,35,41,298281,99720,905,632,"",1.03,0.40,0.39,0.44,0.47,0.59,0.13,1.16,"",1,10.0,1,3.1,1,2.9,8,24.2,59997,25.2,34867,53.8,-72,-7.4,77,13.9
"04007","5","56174","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","56174","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","561740","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","561740","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","562","75","0","2019","1","N","Gila County, Arizona","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","562","75","0","2019","2","","Gila County, Arizona","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,65,53,643431,68347,2122,834,"",2.80,1.32,1.41,1.15,1.22,0.99,1.33,0.95,"",1,14.3,7,13.2,8,14.0,0,0.0,82540,14.7,2849,4.3,-2233,-51.3,40,5.0
"04007","5","5621","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","5621","76","0","2019","2","","Gila County, Arizona","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,34,23,327794,44137,1009,880,"",3.57,1.52,1.77,1.20,1.63,1.60,2.03,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","56211","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","56211","77","0","2019","2","","Gila County, Arizona","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,34,23,327794,44137,1009,880,"",3.57,1.52,1.77,1.20,1.63,1.60,2.03,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","562111","78","0","2019","1","","Gila County, Arizona","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,245231,127708,3279,884,"",3.34,1.35,1.29,1.28,1.54,1.25,1.92,1.17,"",0,0.0,6,37.5,4,23.5,4,23.5,54345,28.5,12425,10.8,-1773,-35.1,3,0.3
"04007","5","562111","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","562119","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","562119","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","5629","76","0","2019","1","","Gila County, Arizona","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,29,289684,196070,7073,796,"",2.98,1.74,1.78,1.82,1.80,1.92,2.76,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","5629","76","0","2019","2","","Gila County, Arizona","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,30,315637,24210,1113,792,"",2.96,1.92,1.88,1.79,1.72,0.86,1.24,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","56299","77","0","2019","1","","Gila County, Arizona","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,29,289684,196070,7073,796,"",7.14,5.68,5.85,5.96,6.81,6.89,11.44,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","56299","77","0","2019","2","","Gila County, Arizona","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,30,315637,24210,1113,792,"",7.09,6.29,6.13,5.83,6.43,3.09,5.36,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","562991","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","562991","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","562998","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","562998","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","61","74","0","2019","1","","Gila County, Arizona","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,82,80,617519,399155,6441,586,"",0.49,0.28,0.27,0.26,0.23,0.67,0.66,0.87,"",0,0.0,-1,-1.2,1,1.2,6,8.1,56937,10.2,27940,7.5,-3001,-31.8,40,7.3
"04007","5","61","74","0","2019","2","","Gila County, Arizona","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,80,63,899279,77126,1166,931,"",0.49,0.26,0.26,0.22,0.31,0.50,0.41,1.24,"",0,0.0,2,2.6,0,0.0,0,0.0,147789,19.7,1810,2.4,-754,-39.3,146,18.6
"04007","5","611","75","0","2019","1","","Gila County, Arizona","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,82,80,617519,399155,6441,586,"",0.49,0.28,0.27,0.26,0.23,0.67,0.66,0.87,"",0,0.0,-1,-1.2,1,1.2,6,8.1,56937,10.2,27940,7.5,-3001,-31.8,40,7.3
"04007","5","611","75","0","2019","2","","Gila County, Arizona","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,80,63,899279,77126,1166,931,"",0.49,0.26,0.26,0.22,0.31,0.50,0.41,1.24,"",0,0.0,2,2.6,0,0.0,0,0.0,147789,19.7,1810,2.4,-754,-39.3,146,18.6
"04007","5","6111","76","0","2019","1","","Gila County, Arizona","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,71,69,531665,355224,6177,584,"",1.66,0.80,0.80,0.77,0.83,1.66,2.09,1.06,"",0,0.0,-2,-2.8,0,0.0,0,0.0,49846,10.3,20445,6.1,-3043,-33.0,60,11.5
"04007","5","6111","76","0","2019","2","","Gila County, Arizona","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,70,53,805372,66459,1166,963,"",1.66,0.78,0.78,0.64,1.12,1.33,1.68,1.53,"",0,0.0,2,2.9,2,2.9,2,3.9,145567,22.1,6280,10.4,-744,-39.0,149,18.3
"04007","5","61111","77","0","2019","1","","Gila County, Arizona","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,71,69,531665,355224,6177,584,"",1.66,0.80,0.80,0.77,0.83,1.66,2.09,1.06,"",0,0.0,-2,-2.8,0,0.0,0,0.0,49846,10.3,20445,6.1,-3043,-33.0,60,11.5
"04007","5","61111","77","0","2019","2","","Gila County, Arizona","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,70,53,805372,66459,1166,963,"",1.66,0.78,0.78,0.64,1.12,1.33,1.68,1.53,"",0,0.0,2,2.9,2,2.9,2,3.9,145567,22.1,6280,10.4,-744,-39.0,149,18.3
"04007","5","611110","78","0","2019","1","","Gila County, Arizona","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,71,69,531665,355224,6177,584,"",1.66,0.80,0.80,0.77,0.83,1.66,2.09,1.06,"",0,0.0,-2,-2.8,0,0.0,0,0.0,49846,10.3,20445,6.1,-3043,-33.0,60,11.5
"04007","5","611110","78","0","2019","2","","Gila County, Arizona","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,70,53,805372,66459,1166,963,"",1.66,0.78,0.78,0.64,1.12,1.33,1.68,1.53,"",0,0.0,2,2.9,2,2.9,2,3.9,145567,22.1,6280,10.4,-744,-39.0,149,18.3
"04007","5","6114","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6114","76","0","2019","2","N","Gila County, Arizona","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","61143","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","61143","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","611430","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","611430","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6115","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6115","76","0","2019","2","N","Gila County, Arizona","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","61151","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","61151","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","611513","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","611513","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6117","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6117","76","0","2019","2","N","Gila County, Arizona","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","61171","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","61171","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","611710","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","611710","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62","74","0","2019","1","","Gila County, Arizona","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1446,1476,1485,16363118,8051970,96284,857,"",0.67,0.72,0.73,0.73,0.93,1.31,1.13,1.28,"",12,12.9,80,5.9,92,6.6,107,7.8,900005,5.8,395039,5.2,-35625,-27.0,-7,-0.8
"04007","5","62","74","0","2019","2","","Gila County, Arizona","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1460,1445,1477,15645492,1641125,18230,824,"",0.67,0.71,0.70,0.72,0.80,0.96,0.62,1.12,"",12,12.8,117,8.7,100,7.4,129,9.6,1418092,10.0,137411,9.1,-8455,-31.7,11,1.4
"04007","5","621","75","0","2019","1","","Gila County, Arizona","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,395,403,403,4683216,2135972,30076,900,"",1.20,0.52,0.52,0.52,0.57,0.62,0.66,1.10,"",4,6.0,22,5.9,27,7.2,29,7.8,262650,5.9,133896,6.7,-13332,-30.7,-8,-0.9
"04007","5","621","75","0","2019","2","","Gila County, Arizona","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,397,375,388,4471693,439133,4695,890,"",1.21,0.51,0.48,0.50,0.49,0.53,0.36,0.99,"",4,5.9,15,3.9,-12,-3.1,2,0.5,82655,1.9,59831,15.8,-2952,-38.6,13,1.5
"04007","5","6211","76","0","2019","1","","Gila County, Arizona","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,132,136,134,1801195,549278,7355,1034,"",1.34,0.49,0.51,0.50,0.45,0.43,0.48,0.90,"",-1,-3.4,8,6.5,12,9.7,10,8.1,133989,8.0,16051,3.0,-3681,-33.4,0,0.0
"04007","5","6211","76","0","2019","2","","Gila County, Arizona","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,124,121,121,1715307,90981,718,1082,"",1.39,0.46,0.44,0.45,0.38,0.37,0.20,0.84,"",0,0.0,-1,-0.8,-12,-9.0,-8,-6.2,76289,4.7,-41702,-31.4,-2163,-75.1,105,10.7
"04007","5","62111","77","0","2019","1","","Gila County, Arizona","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,132,136,134,1801195,549278,7355,1034,"",1.34,0.49,0.51,0.50,0.45,0.43,0.48,0.90,"",-1,-3.4,8,6.5,12,9.7,10,8.1,133989,8.0,16051,3.0,-3681,-33.4,0,0.0
"04007","5","62111","77","0","2019","2","","Gila County, Arizona","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,124,121,121,1715307,90981,718,1082,"",1.39,0.46,0.44,0.45,0.38,0.37,0.20,0.84,"",0,0.0,-1,-0.8,-12,-9.0,-8,-6.2,76289,4.7,-41702,-31.4,-2163,-75.1,105,10.7
"04007","5","621111","78","0","2019","1","","Gila County, Arizona","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,132,136,134,1801195,549278,7355,1034,"",1.41,0.50,0.52,0.51,0.46,0.44,0.49,0.89,"",-1,-3.4,8,6.5,12,9.7,10,8.1,133989,8.0,16051,3.0,-3681,-33.4,0,0.0
"04007","5","621111","78","0","2019","2","","Gila County, Arizona","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,124,121,121,1715307,90981,718,1082,"",1.46,0.47,0.45,0.46,0.38,0.38,0.20,0.83,"",0,0.0,-1,-0.8,-12,-9.0,-8,-6.2,76289,4.7,-41702,-31.4,-2163,-75.1,105,10.7
"04007","5","6212","76","0","2019","1","","Gila County, Arizona","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,99,94,1102857,581977,3100,875,"",0.86,1.01,1.01,0.96,1.31,1.12,0.49,1.32,"",1,10.0,3,3.2,3,3.1,-1,-1.1,-11015,-1.0,4711,0.8,-5240,-62.8,-24,-2.7
"04007","5","6212","76","0","2019","2","","Gila County, Arizona","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,93,98,1086656,132368,486,862,"",0.86,1.02,0.94,0.99,1.14,0.99,0.26,1.16,"",1,10.0,4,4.2,-3,-3.1,1,1.0,-49053,-4.3,22870,20.9,-863,-64.0,-45,-5.0
"04007","5","62121","77","0","2019","1","","Gila County, Arizona","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,99,94,1102857,581977,3100,875,"",0.86,1.01,1.01,0.96,1.31,1.12,0.49,1.32,"",1,10.0,3,3.2,3,3.1,-1,-1.1,-11015,-1.0,4711,0.8,-5240,-62.8,-24,-2.7
